case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034497,0,0,0.6277363300323486,0.3577274680137634,9.565574146108702e-05,0.00021563252084888518,0.014197182841598988,2.0428065909072757e-05,7.306022780539934e-06
ISIC_0034498,1,6,9.170087287202477e-05,0.3496810495853424,0.0019404200138524175,1.559709562570788e-05,0.000762833864428103,0.00028637333889491856,0.6472219824790955
ISIC_0034499,1,1,0.4209521412849426,0.4441402852535248,1.8481890720067895e-06,7.892810572229791e-06,0.13489481806755066,2.604249857540708e-06,4.0970192571876396e-07
ISIC_0034500,4,4,0.17482079565525055,0.2430221438407898,0.1568407565355301,0.027011608704924583,0.330875426530838,0.04856378957629204,0.018865473568439484
ISIC_0034501,1,1,0.003851162502542138,0.986549437046051,0.0017486346187070012,0.00021179758186917752,0.005153260659426451,0.0016963450470939279,0.0007893979782238603
ISIC_0034502,1,4,0.0012292434694245458,0.011884594336152077,0.049900121986866,0.00696599530056119,0.8907918930053711,0.039081841707229614,0.00014625120093114674
ISIC_0034503,1,1,1.9382712707738392e-05,0.9929406642913818,5.298249016050249e-05,6.466815420935745e-07,0.00018016235844697803,6.259026577026816e-06,0.0067999050952494144
ISIC_0034504,0,0,0.8481490612030029,0.004579681437462568,0.00029601724236272275,0.0004803336050827056,0.1464708000421524,9.605192644812632e-06,1.4433105206990149e-05
ISIC_0034505,4,4,0.40103843808174133,0.08365140110254288,0.00734870508313179,0.0016895011067390442,0.5043360590934753,0.000764538417570293,0.0011713774874806404
ISIC_0034506,1,1,0.14167286455631256,0.7934502363204956,0.009835540316998959,0.00391504867002368,0.004261471796780825,0.007275023963302374,0.039589859545230865
ISIC_0034507,1,1,0.18427376449108124,0.706503689289093,0.0023704299237579107,0.000683763122651726,0.10503453761339188,0.0008272237610071898,0.00030655800946988165
ISIC_0034508,6,2,0.019144918769598007,0.11470095813274384,0.6319251656532288,0.09818609803915024,0.0038519108202308416,0.09060337394475937,0.04158756881952286
ISIC_0034509,1,1,0.0004249853082001209,0.9985733032226562,1.5059337101774872e-06,2.3675129341427237e-06,0.0009222623193636537,4.831258047488518e-05,2.718840005400125e-05
ISIC_0034510,1,1,0.006877297535538673,0.9912932515144348,0.0004800364840775728,9.509563824394718e-05,0.0006015680264681578,5.792195588583127e-05,0.0005948130274191499
ISIC_0034511,1,1,7.083795480866684e-06,0.9992722868919373,0.00016965169925242662,1.097047879738966e-05,4.047795300721191e-05,1.796741344151087e-05,0.0004816144937649369
ISIC_0034512,1,1,4.2396841308800504e-05,0.99904865026474,4.5760672946926206e-05,6.448844487749739e-06,0.0007125227130018175,5.117226464790292e-05,9.296841017203405e-05
ISIC_0034513,1,1,0.003776598023250699,0.5214375257492065,0.40366894006729126,0.026155291125178337,0.0004250856873113662,0.019871482625603676,0.024665115401148796
ISIC_0034514,1,1,0.0001851249107858166,0.9997385144233704,3.292217343187076e-06,9.907340654535801e-07,5.5125932703958824e-05,7.185375920926163e-07,1.630520637263544e-05
ISIC_0034515,1,1,0.06628259271383286,0.8185136318206787,0.051887694746255875,0.004896590486168861,0.035865720361471176,0.015141097828745842,0.00741264782845974
ISIC_0034516,1,1,9.936824199030525e-07,0.9998489618301392,1.0073645171360113e-05,1.0917609643001924e-06,3.898868089891039e-05,6.987516098888591e-05,3.0094288376858458e-05
ISIC_0034517,1,1,4.058912963955663e-06,0.9996635913848877,4.7621692829125095e-06,7.014239145064494e-07,6.631512223975733e-05,1.9492928913678043e-05,0.0002409640292171389
ISIC_0034518,1,1,4.009568874607794e-05,0.9998266100883484,1.6137047254005665e-08,3.758508171358699e-08,0.00013298708654474467,1.0987360354874909e-07,1.420910393790109e-07
ISIC_0034519,1,1,1.1908754231626517e-06,0.9999920129776001,3.854218277865584e-08,2.3892162914762594e-08,5.191222498979187e-06,4.1930468341888627e-07,1.0977400961564854e-06
ISIC_0034520,1,1,9.542219231661875e-06,0.9998830556869507,8.781930773693603e-06,3.5615883007267257e-06,5.29489952896256e-05,2.9469176297425292e-05,1.2630094715859741e-05
ISIC_0034521,4,1,0.012908545322716236,0.3857536017894745,0.33486443758010864,0.016602609306573868,0.029687628149986267,0.14890339970588684,0.07127977162599564
ISIC_0034522,1,1,0.003203292842954397,0.8701144456863403,0.0018836153903976083,4.967341010342352e-05,0.12338299304246902,0.0012813041685149074,8.469295426039025e-05
ISIC_0034523,2,2,0.0002695352886803448,1.5917072460069903e-06,0.7244669198989868,0.2569704055786133,0.00045984674943611026,0.017709819599986076,0.00012183959188405424
