case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034503,1,1,0.008235722780227661,0.9144021272659302,0.0017076454823836684,0.00014597309927921742,0.00964491255581379,0.00026836839970201254,0.06559532135725021
ISIC_0034504,0,0,0.5205024480819702,0.39076849818229675,0.0006026224000379443,0.0004434302099980414,0.08737906813621521,2.083496110572014e-05,0.0002831367892213166
ISIC_0034505,4,0,0.5625542998313904,0.2595992982387543,0.01530495099723339,0.0023740646429359913,0.14493247866630554,0.00028841159655712545,0.014946541748940945
ISIC_0034506,1,1,0.0697701945900917,0.715141773223877,0.060189176350831985,0.015881372615695,0.008811146020889282,0.007838290184736252,0.12236808240413666
ISIC_0034507,1,1,0.03626048564910889,0.9249511957168579,0.001475864788517356,0.00019375541887711734,0.03602154925465584,0.00011931941116927192,0.0009779306128621101
ISIC_0034508,6,1,0.01789739727973938,0.3346424102783203,0.3282119631767273,0.14044301211833954,0.02722724713385105,0.08013149350881577,0.07144652307033539
ISIC_0034509,1,1,0.0004626820154953748,0.9993656277656555,5.554818926611915e-06,3.0867256555211497e-06,0.00011121521674795076,3.221296537958551e-06,4.862804780714214e-05
ISIC_0034510,1,1,0.01710515469312668,0.9722364544868469,0.002248121192678809,0.0003456241684034467,0.005482749082148075,8.98517610039562e-05,0.0024920091964304447
ISIC_0034511,1,1,0.03804108500480652,0.5563555359840393,0.23844113945960999,0.03509964793920517,0.05539579689502716,0.008677947334945202,0.06798887252807617
ISIC_0034512,1,1,0.005181930493563414,0.9660167098045349,0.0011017794022336602,0.0005018120282329619,0.024895478039979935,0.000552989135030657,0.001749268383719027
ISIC_0034513,1,1,0.002510146936401725,0.9658388495445251,0.015085756778717041,0.0018243150552734733,0.0025527316611260176,0.0019778849091380835,0.010210201144218445
ISIC_0034514,1,1,0.005367618054151535,0.9914703965187073,0.00010916611063294113,2.771855542960111e-05,0.0016399819869548082,8.251555300375912e-06,0.001376813743263483
ISIC_0034515,1,4,0.22343575954437256,0.15752246975898743,0.1556650549173355,0.04682380333542824,0.38816943764686584,0.01672888733446598,0.011654543690383434
ISIC_0034516,1,1,9.154906729236245e-05,0.9915888905525208,0.0005072818021290004,9.813251381274313e-05,0.004551071207970381,0.001381603186018765,0.0017815300961956382
ISIC_0034517,1,1,5.7807439588941634e-05,0.9991737008094788,1.033216994983377e-05,3.123094757029321e-06,0.00020705234783235937,1.9028013412025757e-05,0.000528950069565326
ISIC_0034518,1,1,0.0017711688997223973,0.9966375827789307,7.5659640970116016e-06,7.852553608245216e-06,0.0015541920438408852,3.2301802548317937e-06,1.848095234890934e-05
ISIC_0034519,1,1,3.405971438041888e-05,0.9999239444732666,5.018002298129431e-07,1.5716140921995247e-07,2.668390516191721e-05,5.282193455968809e-07,1.4197456948750187e-05
ISIC_0034520,1,1,0.002374250441789627,0.9938762784004211,0.0001357922301394865,0.0001489212882006541,0.0032892231829464436,9.262009552912787e-05,8.28571428428404e-05
ISIC_0034521,4,1,0.016220971941947937,0.6733222603797913,0.08057066798210144,0.009372442960739136,0.13314783573150635,0.02957051433622837,0.05779539793729782
ISIC_0034522,1,1,0.010442439466714859,0.5105891823768616,0.03667202964425087,0.0020109526813030243,0.4244612455368042,0.006902745924890041,0.008921442553400993
ISIC_0034523,2,2,0.007012553047388792,0.04473305121064186,0.43721482157707214,0.28486505150794983,0.1249842569231987,0.09244024008512497,0.00875010620802641
