case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.15395039319992065,0.3881206810474396,0.13656187057495117,0.04310343414545059,0.024395789951086044,0.1417110711336136,0.11215677857398987
ISIC_0034514,1,1,0.02315223217010498,0.5435715913772583,0.05096730962395668,0.08805013447999954,0.05477204918861389,0.1259462982416153,0.11354032903909683
ISIC_0034515,1,2,0.004477811045944691,0.09704366326332092,0.48865485191345215,0.023034052923321724,0.13020147383213043,0.13979850709438324,0.11678957939147949
ISIC_0034516,1,1,0.024060385301709175,0.5716814398765564,0.054429274052381516,0.06559756398200989,0.02421065792441368,0.13750144839286804,0.12251923233270645
ISIC_0034517,1,1,0.017692171037197113,0.6089426875114441,0.042598385363817215,0.0626559928059578,0.026782765984535217,0.1319575309753418,0.10937047749757767
ISIC_0034518,1,1,0.021379072219133377,0.48350033164024353,0.06415636837482452,0.059912193566560745,0.06714683771133423,0.16562022268772125,0.13828498125076294
ISIC_0034519,1,1,0.024312790483236313,0.5391181707382202,0.06271199136972427,0.08120851963758469,0.023178473114967346,0.13978147506713867,0.129688560962677
ISIC_0034520,1,1,0.021661479026079178,0.5804790258407593,0.04320733621716499,0.08103127032518387,0.03742988407611847,0.12940023839473724,0.10679080337285995
ISIC_0034521,4,4,0.000632640381809324,0.0006039822474122047,0.0035255502443760633,0.002779772039502859,0.9603174328804016,0.02292466163635254,0.00921609252691269
ISIC_0034522,1,1,0.024355407804250717,0.5351211428642273,0.05666423961520195,0.1099998876452446,0.047835756093263626,0.1120595633983612,0.11396399885416031
ISIC_0034523,2,3,0.00016203276754822582,9.025106555782259e-05,0.0616585947573185,0.8975290656089783,9.416865214006975e-05,0.02513815276324749,0.01532780658453703
