case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.07517525553703308,0.7227095365524292,0.028866445645689964,0.046502385288476944,0.023755311965942383,0.05106906220316887,0.05192195251584053
ISIC_0034514,1,1,0.0371299646794796,0.6651816964149475,0.05443574860692024,0.0770038515329361,0.041537728160619736,0.05589329078793526,0.06881774961948395
ISIC_0034515,1,2,0.006700869183987379,0.004545729141682386,0.94919753074646,0.005816541146486998,0.012774827890098095,0.009769364260137081,0.011195148341357708
ISIC_0034516,1,1,0.03896937519311905,0.7537747025489807,0.03358382731676102,0.05453985929489136,0.026243841275572777,0.038589563220739365,0.05429882928729057
ISIC_0034517,1,1,0.05438081920146942,0.6986972689628601,0.02848491258919239,0.06936033070087433,0.03596503287553787,0.06697365641593933,0.046138036996126175
ISIC_0034518,1,1,0.021793631836771965,0.828046441078186,0.020522329956293106,0.048678845167160034,0.020831014961004257,0.029650576412677765,0.030477147549390793
ISIC_0034519,1,1,0.025691980496048927,0.7196714878082275,0.031630683690309525,0.06920932233333588,0.03021525777876377,0.07131210714578629,0.05226911976933479
ISIC_0034520,1,1,0.02602022886276245,0.7791066765785217,0.025108005851507187,0.05151677876710892,0.02285490743815899,0.04829162731766701,0.04710177332162857
ISIC_0034521,4,4,0.004084005951881409,0.006640993058681488,0.011866402812302113,0.02372618578374386,0.9111393690109253,0.02324613742530346,0.01929694227874279
ISIC_0034522,1,1,0.015686698257923126,0.7708219885826111,0.026456566527485847,0.05129131302237511,0.03128057345747948,0.054350271821022034,0.05011255666613579
ISIC_0034523,2,5,0.008373714052140713,0.000873353099450469,0.014616343192756176,0.17318639159202576,0.004224121570587158,0.7764805555343628,0.02224556915462017
