case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.14697767794132233,0.5968465805053711,0.04404527321457863,0.07480917125940323,0.020560387521982193,0.06050654500722885,0.056254368275403976
ISIC_0034514,1,1,0.025858931243419647,0.4546836018562317,0.019473737105727196,0.08479359745979309,0.3387853503227234,0.03387350216507912,0.042531274259090424
ISIC_0034515,1,2,0.010385045781731606,0.027716249227523804,0.9040772318840027,0.005331395659595728,0.015697041526436806,0.009829208254814148,0.026963913813233376
ISIC_0034516,1,1,0.03876129537820816,0.7760483026504517,0.021944690495729446,0.05907313525676727,0.01923300512135029,0.04163133725523949,0.04330819845199585
ISIC_0034517,1,1,0.053655434399843216,0.7648302316665649,0.016813751310110092,0.03938474506139755,0.027113016694784164,0.06198294833302498,0.036219894886016846
ISIC_0034518,1,1,0.03229464218020439,0.812383770942688,0.021893806755542755,0.0467480905354023,0.019395384937524796,0.041349079459905624,0.025935254991054535
ISIC_0034519,1,1,0.03058880753815174,0.7307347655296326,0.027924280613660812,0.06045788899064064,0.03251069039106369,0.07075619697570801,0.047027330845594406
ISIC_0034520,1,1,0.0314447358250618,0.769837498664856,0.02996973693370819,0.04935753718018532,0.02683921344578266,0.0439421646296978,0.04860910400748253
ISIC_0034521,4,4,0.0020577162504196167,0.004228213801980019,0.0026560574769973755,0.0021489355713129044,0.9753080606460571,0.0061936345882713795,0.00740748131647706
ISIC_0034522,1,1,0.028626574203372,0.6725843548774719,0.023343659937381744,0.026654241606593132,0.06805872172117233,0.0779937133193016,0.10273881256580353
ISIC_0034523,2,5,0.0049270084127783775,0.00047044851817190647,0.43388769030570984,0.007649253588169813,0.0026966100558638573,0.5305114388465881,0.019857579842209816
