case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.01902255043387413,0.8640744090080261,0.015671445056796074,0.028717653825879097,0.02861383557319641,0.024997033178806305,0.01890304684638977
ISIC_0034513,1,1,0.055079445242881775,0.6806704998016357,0.19743496179580688,0.016388319432735443,0.01791234128177166,0.01744290441274643,0.015071588568389416
ISIC_0034514,1,1,0.049283429980278015,0.7456925511360168,0.028864501044154167,0.07196281850337982,0.0444452278316021,0.023987628519535065,0.03576379269361496
ISIC_0034515,1,2,0.0014688031515106559,0.0008575606043450534,0.9846587181091309,0.0006778556271456182,0.01085746195167303,0.0004998313379473984,0.0009797265520319343
ISIC_0034516,1,1,0.01451159082353115,0.8625156283378601,0.009075095877051353,0.03882257640361786,0.016794634982943535,0.023896493017673492,0.034383926540613174
ISIC_0034517,1,1,0.03478265553712845,0.7638237476348877,0.020557116717100143,0.05535848066210747,0.034619927406311035,0.03366934880614281,0.05718875676393509
ISIC_0034518,1,1,0.02261582389473915,0.8341763019561768,0.018407922238111496,0.048250485211610794,0.019479351118206978,0.03007618896663189,0.02699390798807144
ISIC_0034519,1,1,0.04485560581088066,0.7899988889694214,0.013626349158585072,0.05116204544901848,0.02302953042089939,0.027013180777430534,0.050314370542764664
ISIC_0034520,1,1,0.022097965702414513,0.8042382597923279,0.020996341481804848,0.033407196402549744,0.035479214042425156,0.04389330744743347,0.0398876890540123
ISIC_0034521,4,4,0.01025358960032463,0.01397966779768467,0.022287707775831223,0.029516393318772316,0.900650680065155,0.011687090620398521,0.011624874547123909
ISIC_0034522,1,1,0.13967938721179962,0.46177059412002563,0.037835631519556046,0.03536847233772278,0.25397443771362305,0.03747028857469559,0.03390116989612579
ISIC_0034523,2,5,0.003226719330996275,0.0001728665956761688,0.19305449724197388,0.24666808545589447,0.0029465577099472284,0.5452536344528198,0.008677643723785877
