case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.009493936784565449,0.8357908725738525,0.011495193466544151,0.06632600724697113,0.013807741925120354,0.04801635071635246,0.015069960616528988
ISIC_0034511,1,1,0.003950169309973717,0.9700300097465515,0.006604669149965048,0.00601642532274127,0.0013349039945751429,0.007245931774377823,0.004817895591259003
ISIC_0034512,1,1,0.015139522030949593,0.9095156192779541,0.013814046047627926,0.012492835521697998,0.012952137738466263,0.013558703474700451,0.022527242079377174
ISIC_0034513,1,1,0.056234899908304214,0.9165569543838501,0.022703083232045174,0.0008678928134031594,0.002054289449006319,0.0005487019661813974,0.0010342292953282595
ISIC_0034514,1,1,0.03449101373553276,0.8879902958869934,0.008467627689242363,0.012598044238984585,0.03631062060594559,0.007676857057958841,0.012465625070035458
ISIC_0034515,1,2,0.002129249507561326,0.02013765089213848,0.8698977828025818,0.0024428395554423332,0.07996028661727905,0.006447147112339735,0.018984925001859665
ISIC_0034516,1,1,0.0022956097964197397,0.9665275812149048,0.006522502284497023,0.006031569093465805,0.005803633015602827,0.00732140289619565,0.005497673060745001
ISIC_0034517,1,1,0.005449987947940826,0.946060836315155,0.010754772461950779,0.010417725890874863,0.005588453728705645,0.009315986186265945,0.012412132695317268
ISIC_0034518,1,1,0.00483732158318162,0.9692948460578918,0.005312505643814802,0.003964676521718502,0.006466822698712349,0.005414235405623913,0.004709478933364153
ISIC_0034519,1,1,0.006001920904964209,0.953295111656189,0.012287579476833344,0.008580703288316727,0.0032876445911824703,0.008255979046225548,0.008291106671094894
ISIC_0034520,1,1,0.0025247447192668915,0.9523214101791382,0.006837456952780485,0.008440692909061909,0.014227773062884808,0.008274329826235771,0.007373539265245199
ISIC_0034521,4,4,0.003351879073306918,0.021134832873940468,0.0014094957150518894,0.005872590932995081,0.9602649807929993,0.004172167275100946,0.003794110845774412
ISIC_0034522,1,1,0.004090486094355583,0.9386113286018372,0.0046198102645576,0.008088164031505585,0.03196733817458153,0.008839593268930912,0.00378324743360281
ISIC_0034523,2,3,9.493336256127805e-05,1.1716318113030866e-05,0.16910916566848755,0.8215838074684143,0.0021924388129264116,0.005496971309185028,0.001511036534793675
