case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008744428865611553,0.8403270840644836,0.01419823244214058,0.05993816256523132,0.011957535520195961,0.04960326477885246,0.015231260098516941
ISIC_0034511,1,1,0.0038412748835980892,0.9735007286071777,0.006288846023380756,0.004904177971184254,0.0010527080157771707,0.006527694873511791,0.00388461840339005
ISIC_0034512,1,1,0.012496015056967735,0.9201576709747314,0.012746536172926426,0.01132124662399292,0.010318631306290627,0.012584772892296314,0.02037518285214901
ISIC_0034513,1,1,0.04493600130081177,0.9321462512016296,0.018854159861803055,0.0008532569627277553,0.0016829200321808457,0.0005296148010529578,0.0009977901354432106
ISIC_0034514,1,1,0.02606850303709507,0.9116128087043762,0.007499036844819784,0.011038128286600113,0.02608710154891014,0.006883474998176098,0.010810977779328823
ISIC_0034515,1,2,0.0022473204880952835,0.02969196066260338,0.8572052717208862,0.002552709309384227,0.08106133341789246,0.007115202024579048,0.0201262254267931
ISIC_0034516,1,1,0.0029870334547013044,0.956775963306427,0.008901719935238361,0.00780220003798604,0.007084069773554802,0.008963271975517273,0.007485844660550356
ISIC_0034517,1,1,0.006000155117362738,0.9391754269599915,0.012262959964573383,0.011519265361130238,0.006113773211836815,0.010713610798120499,0.014214684255421162
ISIC_0034518,1,1,0.0037601476069539785,0.9749515652656555,0.004714698996394873,0.0032313663978129625,0.004744852893054485,0.004531810060143471,0.00406557647511363
ISIC_0034519,1,1,0.005563315004110336,0.9571889638900757,0.01113397628068924,0.007857991382479668,0.0029894986655563116,0.007549389731138945,0.007716904394328594
ISIC_0034520,1,1,0.0023804258089512587,0.9563165307044983,0.006842474453151226,0.007823755033314228,0.01183747686445713,0.007606023922562599,0.007193393539637327
ISIC_0034521,4,4,0.0059092966839671135,0.04881560429930687,0.002401449019089341,0.009392163716256618,0.9217823147773743,0.005676190368831158,0.006022999994456768
ISIC_0034522,1,1,0.0035776260774582624,0.9428145885467529,0.00509009649977088,0.007176687940955162,0.02790478989481926,0.009249153546988964,0.0041870432905852795
ISIC_0034523,2,3,0.00010634686623234302,2.1304067558958195e-05,0.24165759980678558,0.7494614124298096,0.0020699608139693737,0.005087739322334528,0.001595645910128951
