case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007592530455440283,0.8581200838088989,0.010413390584290028,0.0568375438451767,0.009229145012795925,0.04537588357925415,0.012431388720870018
ISIC_0034511,1,1,0.0028067282401025295,0.9759495258331299,0.005607370752841234,0.004455715883523226,0.0010281330905854702,0.00634433189406991,0.003808216657489538
ISIC_0034512,1,1,0.012156836688518524,0.9201397895812988,0.01331156026571989,0.011789818294346333,0.009636444970965385,0.013256918638944626,0.019708607345819473
ISIC_0034513,1,1,0.03554891049861908,0.9360828399658203,0.024807503446936607,0.0007150628953240812,0.0013386113569140434,0.0005122761940583587,0.0009947899961844087
ISIC_0034514,1,1,0.028260769322514534,0.9189636707305908,0.006981115788221359,0.00994885340332985,0.019983207806944847,0.006457495503127575,0.009405001066625118
ISIC_0034515,1,2,0.0021123038604855537,0.026092952117323875,0.8830323815345764,0.0018653360893949866,0.06393933296203613,0.006545912940055132,0.016411732882261276
ISIC_0034516,1,1,0.0028368800412863493,0.9567762017250061,0.009206010028719902,0.007912343367934227,0.006796357687562704,0.009283448569476604,0.007188763469457626
ISIC_0034517,1,1,0.006100757978856564,0.9420822262763977,0.011653187684714794,0.011363202705979347,0.005556808784604073,0.01083140354603529,0.01241243351250887
ISIC_0034518,1,1,0.003938563633710146,0.9707133769989014,0.0058670383878052235,0.004060918465256691,0.005072709638625383,0.005766936112195253,0.004580506589263678
ISIC_0034519,1,1,0.005600964650511742,0.9581184983253479,0.010815288871526718,0.0074523999355733395,0.0028156370390206575,0.007819845341145992,0.0073773907497525215
ISIC_0034520,1,1,0.0026182266883552074,0.9535217881202698,0.007413598243147135,0.008299796842038631,0.011784987524151802,0.008692261762917042,0.007669384125620127
ISIC_0034521,4,4,0.002958275843411684,0.031730253249406815,0.00214689620770514,0.009159544482827187,0.9436278343200684,0.005418953485786915,0.004958310630172491
ISIC_0034522,1,1,0.0017324492800980806,0.9688478112220764,0.0036482461728155613,0.005191657692193985,0.011717173270881176,0.006329905241727829,0.0025327650364488363
ISIC_0034523,2,3,0.0001016151363728568,1.2804596735804807e-05,0.15645676851272583,0.8340955972671509,0.0019369948422536254,0.006033205892890692,0.0013628987362608314
