case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008271262049674988,0.8818932175636292,0.015547171235084534,0.042821064591407776,0.006240428891032934,0.03382965177297592,0.011397166177630424
ISIC_0034511,1,1,0.0068253339268267155,0.9660665392875671,0.0066863722167909145,0.006908486597239971,0.0014731583651155233,0.006776951719075441,0.005263127386569977
ISIC_0034512,1,1,0.011336599476635456,0.927193820476532,0.011079058982431889,0.010912309400737286,0.009380347095429897,0.010619300417602062,0.01947857066988945
ISIC_0034513,1,1,0.12851357460021973,0.8227306604385376,0.036593690514564514,0.0013996742200106382,0.007958102971315384,0.001032451749779284,0.001771874027326703
ISIC_0034514,1,1,0.04902935028076172,0.8626749515533447,0.015036022290587425,0.018552053719758987,0.028933754190802574,0.010476943105459213,0.015297024510800838
ISIC_0034515,1,2,0.0020968180615454912,0.03346547111868858,0.8515511155128479,0.0027290997095406055,0.08750534802675247,0.005165182054042816,0.017486874014139175
ISIC_0034516,1,1,0.002340632025152445,0.9646443724632263,0.006941862870007753,0.005993946921080351,0.006847417447715998,0.007854823023080826,0.005376929417252541
ISIC_0034517,1,1,0.003672774415463209,0.9654077887535095,0.00748168071731925,0.006018603686243296,0.00390263507142663,0.005676484201103449,0.007840009406208992
ISIC_0034518,1,1,0.0062083471566438675,0.9621946215629578,0.006435481831431389,0.004533818922936916,0.0077607412822544575,0.006739938631653786,0.006127085071057081
ISIC_0034519,1,1,0.0053665596060454845,0.9727445840835571,0.007351132109761238,0.004122522193938494,0.0016955739120021462,0.004048358183354139,0.004671195987612009
ISIC_0034520,1,1,0.0027310592122375965,0.9476553201675415,0.007651173509657383,0.00838467851281166,0.015458573587238789,0.009543822146952152,0.00857529602944851
ISIC_0034521,4,4,0.0031908454839140177,0.03206457570195198,0.001509256660938263,0.006140879355370998,0.9518812894821167,0.0022861843463033438,0.002926984103396535
ISIC_0034522,1,1,0.0015078025171533227,0.975751519203186,0.004093547817319632,0.005066778510808945,0.006402833387255669,0.005458373576402664,0.0017191906226798892
ISIC_0034523,2,3,0.00023824269010219723,1.5467518096556887e-05,0.11842454969882965,0.8687791228294373,0.0037470476236194372,0.007325002457946539,0.0014705765061080456
