case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0029548201709985733,0.9709641933441162,0.0025456235744059086,0.004062391817569733,0.00929224118590355,0.0025759818963706493,0.007604761514812708
ISIC_0034510,1,1,0.011649872176349163,0.9306095838546753,0.009714742191135883,0.019048139452934265,0.003251123009249568,0.018901484087109566,0.00682502007111907
ISIC_0034511,1,1,0.009390193969011307,0.9746306538581848,0.0047966730780899525,0.0030798143707215786,0.0008513295906595886,0.004241775721311569,0.0030095609836280346
ISIC_0034512,1,1,0.007225107401609421,0.943631649017334,0.009809881448745728,0.008936894126236439,0.006402180064469576,0.008686980232596397,0.015307292342185974
ISIC_0034513,1,1,0.07222124189138412,0.9162814617156982,0.004937492776662111,0.0004023978835903108,0.004969334229826927,0.00044118749792687595,0.0007468695985153317
ISIC_0034514,1,1,0.03560610115528107,0.889306366443634,0.0100336242467165,0.015043484047055244,0.024538571015000343,0.011045852676033974,0.01442607119679451
ISIC_0034515,1,2,0.002765518380329013,0.04318535700440407,0.8545467853546143,0.004354965873062611,0.06837554275989532,0.005548836197704077,0.021222976967692375
ISIC_0034516,1,1,0.002656377851963043,0.9554381966590881,0.009699844755232334,0.007600339129567146,0.006132966838777065,0.010201423428952694,0.00827085692435503
ISIC_0034517,1,1,0.004707898013293743,0.954440176486969,0.009985571727156639,0.008311836048960686,0.00414971774443984,0.007631473708897829,0.010773330926895142
ISIC_0034518,1,1,0.005484993103891611,0.9586683511734009,0.007893472909927368,0.005892996676266193,0.006443435326218605,0.007994725368916988,0.007622021250426769
ISIC_0034519,1,1,0.0033639781177043915,0.9796048402786255,0.005056425463408232,0.003998903091996908,0.0012237122282385826,0.003117704065516591,0.003634345717728138
ISIC_0034520,1,1,0.0017993866931647062,0.9614166021347046,0.006394152995198965,0.007176993414759636,0.007203342393040657,0.008797441609203815,0.00721213361248374
ISIC_0034521,4,4,0.0010454615112394094,0.009957514703273773,0.00046664077672176063,0.002356352284550667,0.9845815300941467,0.0007375964196398854,0.0008549290359951556
ISIC_0034522,1,1,0.004715682473033667,0.9540091156959534,0.005193334072828293,0.0052664210088551044,0.019289422780275345,0.009479300118982792,0.002046638634055853
ISIC_0034523,2,3,0.00047877038014121354,0.00012630483251996338,0.22488026320934296,0.7467210292816162,0.005870086140930653,0.018910406157374382,0.0030131221283227205
