case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.021536437794566154,0.8712608218193054,0.01790750026702881,0.038399092853069305,0.008718110620975494,0.03285874053835869,0.009319323115050793
ISIC_0034511,1,1,0.015599510632455349,0.9701871871948242,0.003802770981565118,0.003243367886170745,0.0010274553205817938,0.0039392439648509026,0.0022004919592291117
ISIC_0034512,1,1,0.012726382352411747,0.8961915373802185,0.013538412749767303,0.016571931540966034,0.016624413430690765,0.01726929284632206,0.02707802690565586
ISIC_0034513,1,1,0.1481495052576065,0.8264967203140259,0.008476398885250092,0.0005839463556185365,0.014533204957842827,0.0006093881675042212,0.0011508113238960505
ISIC_0034514,1,1,0.09832185506820679,0.7584040760993958,0.009673289954662323,0.022276053205132484,0.07404106110334396,0.016668133437633514,0.02061551623046398
ISIC_0034515,1,2,0.0031007854267954826,0.019193818792700768,0.878666877746582,0.0026589040644466877,0.07826738804578781,0.002442034427076578,0.015670204535126686
ISIC_0034516,1,1,0.001568685518577695,0.9752511382102966,0.0038207320030778646,0.0028181932866573334,0.00574416434392333,0.0065902406349778175,0.004206815268844366
ISIC_0034517,1,1,0.003339878050610423,0.9669417142868042,0.0050959037616848946,0.004676346201449633,0.004215413238853216,0.0058173369616270065,0.00991335790604353
ISIC_0034518,1,1,0.00558867584913969,0.9672648310661316,0.004293261561542749,0.004299846012145281,0.006743818521499634,0.006155354902148247,0.005654302425682545
ISIC_0034519,1,1,0.004750092979520559,0.9825831651687622,0.003170260926708579,0.003189101116731763,0.001235779607668519,0.0019224663265049458,0.003149170894175768
ISIC_0034520,1,1,0.0017644199542701244,0.9659115076065063,0.004177477210760117,0.005233151372522116,0.009027284570038319,0.007570529356598854,0.0063156732358038425
ISIC_0034521,4,4,0.002152231289073825,0.013115624897181988,0.00020827172556892037,0.0009508391958661377,0.9827661514282227,0.0003283656551502645,0.00047845771769061685
ISIC_0034522,1,1,0.006311200559139252,0.9676405191421509,0.0036469867918640375,0.003338785842061043,0.012862380594015121,0.004779202863574028,0.0014209151268005371
ISIC_0034523,2,3,0.002328373258933425,2.9039567380095832e-05,0.3564823865890503,0.6210559010505676,0.0076711601577699184,0.010300429537892342,0.0021326555870473385
