case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006910557858645916,0.8831900358200073,0.009704398922622204,0.04068805277347565,0.009900669567286968,0.03750155493617058,0.012104706838726997
ISIC_0034511,1,1,0.002790237544104457,0.9759597182273865,0.005709187593311071,0.004609463270753622,0.0011359426425769925,0.005975473206490278,0.0038199746049940586
ISIC_0034512,1,1,0.015342914499342442,0.9118500351905823,0.014423179440200329,0.012620359659194946,0.010901260189712048,0.013936523348093033,0.020925629884004593
ISIC_0034513,1,1,0.05989373102784157,0.9126498103141785,0.02305769734084606,0.0008189529762603343,0.0019074741285294294,0.0005088232574053109,0.001163576846010983
ISIC_0034514,1,1,0.03127139434218407,0.9130155444145203,0.0068323491141200066,0.009133007377386093,0.023065542802214622,0.006401971913874149,0.010280166752636433
ISIC_0034515,1,2,0.002923844149336219,0.03400731459259987,0.8394399881362915,0.002745472826063633,0.09061998128890991,0.008837019093334675,0.02142634242773056
ISIC_0034516,1,1,0.0028652686160057783,0.9574881196022034,0.008943113498389721,0.00767097994685173,0.007133373990654945,0.008863323368132114,0.0070358035154640675
ISIC_0034517,1,1,0.007148446515202522,0.9320141077041626,0.013950771652162075,0.01288006454706192,0.0069416542537510395,0.012325668707489967,0.014739377424120903
ISIC_0034518,1,1,0.0037516304291784763,0.9723118543624878,0.005260894075036049,0.0037916875444352627,0.005115574225783348,0.005263425875455141,0.004504919983446598
ISIC_0034519,1,1,0.006470008287578821,0.9530794620513916,0.011990917846560478,0.00822407379746437,0.0032269868534058332,0.008460412733256817,0.008548158220946789
ISIC_0034520,1,1,0.0028904960490763187,0.9522145986557007,0.007464540656656027,0.008321726694703102,0.012784037739038467,0.00843548122793436,0.007889037020504475
ISIC_0034521,4,4,0.00415425468236208,0.02891959436237812,0.002525828778743744,0.009259614162147045,0.9446104168891907,0.004743832629173994,0.005786469671875238
ISIC_0034522,1,1,0.0020366976968944073,0.9696671366691589,0.0034612666349858046,0.004728870466351509,0.011669015511870384,0.0057871597819030285,0.002649803878739476
ISIC_0034523,2,3,6.871254299767315e-05,1.6880056136869825e-05,0.22708764672279358,0.7636421322822571,0.0017315616132691503,0.006022392772138119,0.001430722652003169
