case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007019932847470045,0.8679347038269043,0.0098470663651824,0.04903879016637802,0.011509621515870094,0.0419648177921772,0.012685099616646767
ISIC_0034511,1,1,0.003010716289281845,0.9733032584190369,0.006200551521033049,0.005230688024312258,0.0012021884322166443,0.006914830766618252,0.004137638956308365
ISIC_0034512,1,1,0.01408644299954176,0.916639506816864,0.013315870426595211,0.011528927832841873,0.010920919477939606,0.012938768602907658,0.020569588989019394
ISIC_0034513,1,1,0.07796455919742584,0.9029240012168884,0.01464524120092392,0.0009951017564162612,0.0019194114720448852,0.000555056962184608,0.0009966054931282997
ISIC_0034514,1,1,0.02576979622244835,0.9081188440322876,0.007287554908543825,0.011919409967958927,0.028536325320601463,0.0075393435545265675,0.010828631930053234
ISIC_0034515,1,2,0.0019673393107950687,0.02267773076891899,0.8990136384963989,0.0012483990285545588,0.05472357198596001,0.004856023006141186,0.015513441525399685
ISIC_0034516,1,1,0.0028914855793118477,0.9581813216209412,0.008560001850128174,0.00733663234859705,0.006957859266549349,0.009243647567927837,0.00682904664427042
ISIC_0034517,1,1,0.006711629685014486,0.9324976205825806,0.0139516806229949,0.01280093751847744,0.006941632833331823,0.011873848736286163,0.015222692862153053
ISIC_0034518,1,1,0.003977181389927864,0.9723738431930542,0.005216904450207949,0.003662979928776622,0.0051599727012217045,0.005248975940048695,0.004360171500593424
ISIC_0034519,1,1,0.005765889305621386,0.95396888256073,0.011742781847715378,0.008532458916306496,0.0032636327669024467,0.00829556304961443,0.008430808782577515
ISIC_0034520,1,1,0.0033532006200402975,0.946469247341156,0.008370235562324524,0.009618576616048813,0.013454322703182697,0.009837912395596504,0.008896492421627045
ISIC_0034521,4,4,0.007205539848655462,0.04529504477977753,0.002133418805897236,0.008199170231819153,0.9253107309341431,0.005733657628297806,0.006122486665844917
ISIC_0034522,1,1,0.0021623908542096615,0.9631739258766174,0.0033039222471415997,0.004535194486379623,0.01792391948401928,0.006368209607899189,0.002532417420297861
ISIC_0034523,2,3,8.902082481654361e-05,1.3034938092459925e-05,0.1629369854927063,0.8283146023750305,0.0015085721388459206,0.005890672095119953,0.0012470444198697805
