case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007597691845148802,0.8812128305435181,0.010456560179591179,0.042594969272613525,0.007708397693932056,0.038815781474113464,0.011613741517066956
ISIC_0034511,1,1,0.003598571987822652,0.9725703597068787,0.006179147865623236,0.00532773369923234,0.0011885910062119365,0.0069885957054793835,0.0041469247080385685
ISIC_0034512,1,1,0.011272817850112915,0.9256324768066406,0.011708245612680912,0.010522152297198772,0.009372876957058907,0.012411646544933319,0.019079871475696564
ISIC_0034513,1,1,0.046108704060316086,0.9201055765151978,0.02907305583357811,0.0008245653007179499,0.002042792271822691,0.0006744214333593845,0.0011707606026902795
ISIC_0034514,1,1,0.029240379109978676,0.907823920249939,0.00769491633400321,0.011087236925959587,0.025810688734054565,0.007392397616058588,0.01095051970332861
ISIC_0034515,1,2,0.0024096504785120487,0.028012558817863464,0.8559107780456543,0.0022312288638204336,0.0841359868645668,0.007172110490500927,0.020127682015299797
ISIC_0034516,1,1,0.0030860351398587227,0.9537944793701172,0.009755147621035576,0.008083535358309746,0.007031547836959362,0.010281850583851337,0.007967323996126652
ISIC_0034517,1,1,0.0059127165004611015,0.9402920007705688,0.012315141037106514,0.011454947292804718,0.005728426855057478,0.011094492860138416,0.013202260248363018
ISIC_0034518,1,1,0.003976731561124325,0.97127366065979,0.005534089636057615,0.0037417481653392315,0.005368846468627453,0.005524647422134876,0.004580270498991013
ISIC_0034519,1,1,0.0050380779430270195,0.9618152379989624,0.009861797094345093,0.007093015126883984,0.0024335430935025215,0.0069499691016972065,0.006808346137404442
ISIC_0034520,1,1,0.0028222964610904455,0.9503673911094666,0.008156257681548595,0.008896405808627605,0.012217409908771515,0.009463377296924591,0.008076893165707588
ISIC_0034521,4,4,0.002592330100014806,0.019549449905753136,0.0015754166524857283,0.006584287155419588,0.9621016979217529,0.003691117512062192,0.003905663499608636
ISIC_0034522,1,1,0.0026035194750875235,0.9526762962341309,0.0037415565457195044,0.00409677205607295,0.025858284905552864,0.007770353928208351,0.003253272967413068
ISIC_0034523,2,3,9.585544466972351e-05,1.6318355847033672e-05,0.13466838002204895,0.854931116104126,0.0016946919495239854,0.007176811806857586,0.0014168625930324197
