case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.011080816388130188,0.8715678453445435,0.016277099028229713,0.03908517584204674,0.008594362065196037,0.0406172052025795,0.012777515687048435
ISIC_0034511,1,1,0.008905533701181412,0.9695066809654236,0.005359354894608259,0.005204679910093546,0.0012014750391244888,0.006010278128087521,0.0038119785021990538
ISIC_0034512,1,1,0.010703068226575851,0.9304224848747253,0.011056417599320412,0.010426802560687065,0.007103070616722107,0.0113484226167202,0.01893983781337738
ISIC_0034513,1,1,0.08045558631420135,0.9051454067230225,0.009007175453007221,0.0006364009459502995,0.0033573941327631474,0.0005232994444668293,0.0008746967068873346
ISIC_0034514,1,1,0.02865372784435749,0.9060003161430359,0.007697965484112501,0.01386251114308834,0.021057117730379105,0.008543410338461399,0.014185032807290554
ISIC_0034515,1,2,0.0037990929558873177,0.06939297169446945,0.8142545819282532,0.0032706623896956444,0.07805539667606354,0.006051827687770128,0.02517540380358696
ISIC_0034516,1,1,0.0015320191159844398,0.9648489356040955,0.008029649965465069,0.0054938639514148235,0.0033734489697963,0.010023468174040318,0.006698656361550093
ISIC_0034517,1,1,0.006418384611606598,0.9389521479606628,0.013405472040176392,0.011172781698405743,0.005550949368625879,0.010440141893923283,0.01406015269458294
ISIC_0034518,1,1,0.004353941883891821,0.9718669056892395,0.0054283770732581615,0.003982784226536751,0.004426527302712202,0.005282250232994556,0.004659309983253479
ISIC_0034519,1,1,0.003405420808121562,0.9782778024673462,0.005381812807172537,0.0036575342528522015,0.0013055936433374882,0.003856695257127285,0.004115132614970207
ISIC_0034520,1,1,0.002193927764892578,0.9577429294586182,0.007054905407130718,0.008186058141291142,0.008743390440940857,0.008363706059753895,0.007715220097452402
ISIC_0034521,4,4,0.0050908662378787994,0.03358028829097748,0.0008390913717448711,0.004063424188643694,0.9524037837982178,0.001853207708336413,0.002169391606003046
ISIC_0034522,1,1,0.002765732118859887,0.9716081023216248,0.0032388092949986458,0.004062494728714228,0.010324615053832531,0.006365374196320772,0.0016347586642950773
ISIC_0034523,2,3,0.0010596993379294872,0.00010413810377940536,0.1605754792690277,0.8085024356842041,0.003987746778875589,0.02238323725759983,0.003387223929166794
