case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.009649607352912426,0.8322873711585999,0.014210093766450882,0.06526949256658554,0.013339115306735039,0.04978764057159424,0.015456629917025566
ISIC_0034511,1,1,0.005261729937046766,0.9646570086479187,0.008233971893787384,0.006628734990954399,0.0014701259788125753,0.00841761939227581,0.00533083314076066
ISIC_0034512,1,1,0.017364487051963806,0.9034295678138733,0.015454270876944065,0.01380696427077055,0.012579215690493584,0.014704685658216476,0.02266079932451248
ISIC_0034513,1,1,0.05451438948512077,0.9111246466636658,0.02861773781478405,0.0011956148082390428,0.002308972179889679,0.00069913559127599,0.0015394793590530753
ISIC_0034514,1,1,0.05547107756137848,0.8593149781227112,0.011288551613688469,0.016148913651704788,0.0346863679587841,0.009031702764332294,0.014058445580303669
ISIC_0034515,1,2,0.0026875678449869156,0.02576998807489872,0.8727037310600281,0.0030709635466337204,0.07004617899656296,0.007892103865742683,0.0178294088691473
ISIC_0034516,1,1,0.003216753015294671,0.9525518417358398,0.010309554636478424,0.008821669965982437,0.007601328659802675,0.009649339132010937,0.00784953124821186
ISIC_0034517,1,1,0.007414806634187698,0.9344143867492676,0.013845300301909447,0.01237280573695898,0.006552389822900295,0.011652459390461445,0.013747746124863625
ISIC_0034518,1,1,0.00403211172670126,0.974282443523407,0.004800752270966768,0.0034585315734148026,0.004906405694782734,0.0046153259463608265,0.0039044057484716177
ISIC_0034519,1,1,0.00685289828106761,0.9523741006851196,0.01259783748537302,0.008417332544922829,0.0031244000419974327,0.008427067659795284,0.008206361904740334
ISIC_0034520,1,1,0.002834286540746689,0.9518043994903564,0.00713352020829916,0.008801731280982494,0.014085556380450726,0.007991800084710121,0.0073486389592289925
ISIC_0034521,4,4,0.005179061554372311,0.04473768547177315,0.002499316120520234,0.008250757120549679,0.9293196797370911,0.005072396248579025,0.004941178485751152
ISIC_0034522,1,1,0.0033763383980840445,0.9525216817855835,0.005060444585978985,0.0071686250157654285,0.01947491057217121,0.008764252066612244,0.003633835120126605
ISIC_0034523,2,3,9.058653085958213e-05,1.690876524662599e-05,0.20482538640499115,0.785183846950531,0.0019026834052056074,0.006635450292378664,0.001345189055427909
