case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.010269985534250736,0.8421146273612976,0.013276895508170128,0.05887000635266304,0.011997145600616932,0.04850175231695175,0.01496963482350111
ISIC_0034511,1,1,0.003653842955827713,0.9720540642738342,0.006186890881508589,0.005511479452252388,0.0012232901062816381,0.00697425939142704,0.004396194592118263
ISIC_0034512,1,1,0.013825311325490475,0.9121004343032837,0.01388377696275711,0.013440676964819431,0.011399022303521633,0.012942159548401833,0.022408651188015938
ISIC_0034513,1,1,0.05802763253450394,0.9124224185943604,0.024271225556731224,0.0008628928917460144,0.002662395127117634,0.0005954953958280385,0.0011579772690311074
ISIC_0034514,1,1,0.03819700703024864,0.8842941522598267,0.009740710258483887,0.017717184498906136,0.02697589248418808,0.009617475792765617,0.013457616791129112
ISIC_0034515,1,2,0.0021090309601277113,0.020996809005737305,0.8740147948265076,0.002920177998021245,0.07271096110343933,0.006631346419453621,0.02061692625284195
ISIC_0034516,1,1,0.0029123667627573013,0.9586896300315857,0.008392153307795525,0.008177514187991619,0.006477489601820707,0.008698328398168087,0.006652571726590395
ISIC_0034517,1,1,0.005716527812182903,0.9405557513237,0.011749946512281895,0.011255636811256409,0.006234391592442989,0.010857140645384789,0.01363059226423502
ISIC_0034518,1,1,0.0042947279289364815,0.973168134689331,0.004775411449372768,0.0037975807208567858,0.004818910267204046,0.004898109473288059,0.004247182514518499
ISIC_0034519,1,1,0.004851155448704958,0.9606448411941528,0.010737023316323757,0.007342529483139515,0.0024333326146006584,0.006777146365493536,0.007214018143713474
ISIC_0034520,1,1,0.0021780896931886673,0.958815336227417,0.006210010033100843,0.007823096588253975,0.011533808894455433,0.006695655174553394,0.006744001060724258
ISIC_0034521,4,4,0.005878849420696497,0.03166227042675018,0.0019153488101437688,0.010197682306170464,0.9396566152572632,0.005329508800059557,0.005359715782105923
ISIC_0034522,1,1,0.0022518967743963003,0.9660671949386597,0.003171567339450121,0.004763105418533087,0.016033628955483437,0.005346145946532488,0.002366431290283799
ISIC_0034523,2,3,0.00010498749179532751,1.7697659131954424e-05,0.15527760982513428,0.8364715576171875,0.0020374776795506477,0.004713225178420544,0.001377427950501442
