case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01976749300956726,0.8657580614089966,0.020197762176394463,0.038508836179971695,0.009576046839356422,0.03294098377227783,0.013250778429210186
ISIC_0034511,1,1,0.008803153410553932,0.9773700833320618,0.004101501777768135,0.002806758275255561,0.0008880682871676981,0.003651465056464076,0.0023789352271705866
ISIC_0034512,1,1,0.009476934559643269,0.919849693775177,0.012201297096908092,0.012522033415734768,0.01130592543631792,0.013299934566020966,0.021344192326068878
ISIC_0034513,1,1,0.14249327778816223,0.8346590995788574,0.012467033229768276,0.000667150248773396,0.0077778976410627365,0.0008106516906991601,0.00112486956641078
ISIC_0034514,1,1,0.06108024716377258,0.8445659875869751,0.009678634814918041,0.017189811915159225,0.04055780544877052,0.010761989280581474,0.01616550236940384
ISIC_0034515,1,2,0.0012369364267215133,0.022772425785660744,0.9132726192474365,0.0016966273542493582,0.04788209870457649,0.002435886999592185,0.010703397914767265
ISIC_0034516,1,1,0.0024382052943110466,0.9664026498794556,0.007253119256347418,0.005445073824375868,0.003989052027463913,0.008170513436198235,0.006301279179751873
ISIC_0034517,1,1,0.00451281014829874,0.9632278680801392,0.0076574720442295074,0.005848878063261509,0.0036609633825719357,0.00587291456758976,0.009219162166118622
ISIC_0034518,1,1,0.00464676134288311,0.968224823474884,0.00542879942804575,0.004227404482662678,0.005903373938053846,0.005719013046473265,0.005849790759384632
ISIC_0034519,1,1,0.0038154739886522293,0.980876624584198,0.004530501551926136,0.0037717814557254314,0.0011247729416936636,0.002625854220241308,0.0032548822928220034
ISIC_0034520,1,1,0.002017974853515625,0.9629525542259216,0.005360601469874382,0.006236567627638578,0.008815211243927479,0.008055692538619041,0.006561391521245241
ISIC_0034521,4,4,0.0019262694986537099,0.011863691732287407,0.000334852171363309,0.0014592234510928392,0.9831510782241821,0.0005872452165931463,0.0006775359506718814
ISIC_0034522,1,1,0.01155528612434864,0.9298171997070312,0.009306639432907104,0.008418451063334942,0.025249868631362915,0.01205840241163969,0.0035941919777542353
ISIC_0034523,2,3,0.0005737021565437317,5.777853220934048e-05,0.2917020618915558,0.6885625123977661,0.00548271369189024,0.011796503327786922,0.0018247307743877172
