case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.050903838127851486,0.9255717992782593,0.006296804640442133,0.0019685388542711735,0.007649385370314121,0.005364466458559036,0.002245185198262334
ISIC_0034512,1,1,0.011124463751912117,0.9338061809539795,0.007038414012640715,0.004273478407412767,0.012674160301685333,0.013891562819480896,0.017191728577017784
ISIC_0034513,1,1,0.10997996479272842,0.7756298780441284,0.011488543823361397,0.0036483698058873415,0.08784057945013046,0.007418354041874409,0.003994241822510958
ISIC_0034514,1,1,0.08959914743900299,0.847006618976593,0.006250499747693539,0.00653965026140213,0.03367583826184273,0.00853399932384491,0.008394203148782253
ISIC_0034515,1,2,0.04946577548980713,0.041186753660440445,0.46637237071990967,0.14599470794200897,0.2206696718931198,0.058210212737321854,0.01810048148036003
ISIC_0034516,1,1,0.005034890491515398,0.970428466796875,0.005070614628493786,0.0018362823175266385,0.006488395854830742,0.006862850859761238,0.004278539214283228
ISIC_0034517,1,1,0.004340616054832935,0.9770733118057251,0.001646546763367951,0.0012819126714020967,0.004768474958837032,0.003467781934887171,0.007421405054628849
ISIC_0034518,1,1,0.007876945659518242,0.9800470471382141,0.0012455765390768647,0.0008221365860663354,0.004507801495492458,0.0034051015973091125,0.0020953728817403316
ISIC_0034519,1,1,0.005675903987139463,0.9913544058799744,0.0002189078222727403,0.0002528158074710518,0.001775817247107625,0.0004728249041363597,0.00024930157815106213
ISIC_0034520,1,1,0.011306863278150558,0.9363914132118225,0.004945504479110241,0.005971943028271198,0.023973526433110237,0.01103881187736988,0.006371965166181326
ISIC_0034521,4,4,0.02992955781519413,0.021875662729144096,0.059570297598838806,0.034247986972332,0.820595383644104,0.025504611432552338,0.008276429027318954
ISIC_0034522,1,1,0.046954795718193054,0.7376003265380859,0.03286934643983841,0.006846959237009287,0.1455685943365097,0.02041543647646904,0.009744628332555294
ISIC_0034523,2,3,0.05291363596916199,0.01996891386806965,0.30131933093070984,0.3725205957889557,0.1704707145690918,0.06605683267116547,0.01674988493323326
