case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.012950101867318153,0.8460157513618469,0.014133804477751255,0.052587397396564484,0.012605320662260056,0.047323908656835556,0.01438369881361723
ISIC_0034511,1,1,0.006187791936099529,0.9690502882003784,0.00571249146014452,0.005343696102499962,0.0015051299706101418,0.007123552728444338,0.005077057983726263
ISIC_0034512,1,1,0.010397382080554962,0.92100989818573,0.0113158468157053,0.011018778197467327,0.01102343387901783,0.012172121554613113,0.023062491789460182
ISIC_0034513,1,1,0.06075839698314667,0.9114537835121155,0.022490398958325386,0.0006684398977085948,0.002986911917105317,0.0005208163638599217,0.001121240435168147
ISIC_0034514,1,1,0.0380227230489254,0.8807079792022705,0.009895128197968006,0.015595481730997562,0.031736403703689575,0.009608620777726173,0.014433535747230053
ISIC_0034515,1,2,0.00197098427452147,0.027540486305952072,0.9091143608093262,0.0013240844709798694,0.04120577126741409,0.003954833373427391,0.014889508485794067
ISIC_0034516,1,1,0.0028486805967986584,0.9598343968391418,0.008082607761025429,0.0066270893439650536,0.007374726235866547,0.008443253114819527,0.006789337377995253
ISIC_0034517,1,1,0.005536065902560949,0.9473536610603333,0.010219413787126541,0.009740754030644894,0.005261165555566549,0.009625718928873539,0.012263186275959015
ISIC_0034518,1,1,0.005092443898320198,0.970802903175354,0.004843882285058498,0.0039006024599075317,0.005620312411338091,0.005252511706203222,0.0044873375445604324
ISIC_0034519,1,1,0.006113637238740921,0.9589700698852539,0.010069111362099648,0.007252104114741087,0.002843268448486924,0.007440168410539627,0.007311646360903978
ISIC_0034520,1,1,0.0018985552014783025,0.9655246138572693,0.004910528194159269,0.00597415491938591,0.009396782144904137,0.006579676177352667,0.005715799052268267
ISIC_0034521,4,4,0.0025445392820984125,0.03202071413397789,0.0014396609039977193,0.005984979216009378,0.9521955847740173,0.002785553690046072,0.0030289350543171167
ISIC_0034522,1,1,0.004178992938250303,0.9442296624183655,0.005868574604392052,0.007660001050680876,0.024708352982997894,0.009307163767516613,0.00404716981574893
ISIC_0034523,2,3,0.0001273787347599864,1.2498191608756315e-05,0.15582525730133057,0.8331537246704102,0.002696708310395479,0.006647651083767414,0.0015367601299658418
