case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.016002081334590912,0.9563124179840088,0.005519114900380373,0.0058538117446005344,0.005405643954873085,0.00798780471086502,0.0029190906789153814
ISIC_0034511,1,1,0.020785750821232796,0.9625107049942017,0.004804329015314579,0.0019411982502788305,0.003072718158364296,0.004097295459359884,0.0027880931738764048
ISIC_0034512,1,1,0.009813656099140644,0.9423622488975525,0.005632687825709581,0.00635245768353343,0.011760608293116093,0.009620562195777893,0.014457719400525093
ISIC_0034513,1,1,0.07534857094287872,0.8934102058410645,0.005033682566136122,0.0008190377848222852,0.022751593962311745,0.0013604526175186038,0.0012764397542923689
ISIC_0034514,1,1,0.050234705209732056,0.8604111671447754,0.010853524319827557,0.016199257224798203,0.0394156314432621,0.008456696756184101,0.01442898903042078
ISIC_0034515,1,2,0.00842163898050785,0.024804212152957916,0.8736899495124817,0.012784852646291256,0.0551164411008358,0.008287627249956131,0.016895372420549393
ISIC_0034516,1,1,0.0017852039309218526,0.9769073724746704,0.003463656874373555,0.0017744189826771617,0.005265327636152506,0.0070613897405564785,0.003742608241736889
ISIC_0034517,1,1,0.00605448754504323,0.974277913570404,0.002382496139034629,0.0023973998613655567,0.005099953152239323,0.0037400652654469013,0.006047640927135944
ISIC_0034518,1,1,0.005185968242585659,0.984721839427948,0.0012628062395378947,0.0012854172382503748,0.003353320062160492,0.0024891968350857496,0.0017014506738632917
ISIC_0034519,1,1,0.012339696288108826,0.9747986197471619,0.002277535619214177,0.002803556388244033,0.003196500474587083,0.001887019257992506,0.0026969921309500933
ISIC_0034520,1,1,0.0015669678105041385,0.9835407137870789,0.001304337871260941,0.0019082067301496863,0.005845893174409866,0.0035245835315436125,0.0023093034978955984
ISIC_0034521,4,4,0.002097825054079294,0.005594039335846901,0.00018312488100491464,0.000470724276965484,0.9910345673561096,0.0004771579697262496,0.0001426433736924082
ISIC_0034522,1,1,0.02530093304812908,0.8740940690040588,0.017669370397925377,0.007387409918010235,0.05448771268129349,0.017229262739419937,0.003831313457340002
ISIC_0034523,2,2,0.038611091673374176,0.005250194575637579,0.4253562092781067,0.33135759830474854,0.13127504289150238,0.056236859411001205,0.011913006193935871
