case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.022182656452059746,0.9632700085639954,0.0037144164089113474,0.002965842606499791,0.0016255979426205158,0.003432691330090165,0.002808869583532214
ISIC_0034512,1,1,0.014118585735559464,0.8847318291664124,0.01330806128680706,0.014856100082397461,0.026476053521037102,0.017414182424545288,0.029095079749822617
ISIC_0034513,1,1,0.14213185012340546,0.8341978788375854,0.005311657674610615,0.0005741184577345848,0.016189198940992355,0.0004769082588609308,0.001118354150094092
ISIC_0034514,1,1,0.0714816153049469,0.811464786529541,0.007439558859914541,0.017246074974536896,0.06415325403213501,0.010252159088850021,0.017962543293833733
ISIC_0034515,1,2,0.0041809603571891785,0.018396221101284027,0.8774235844612122,0.002384961349889636,0.08175667375326157,0.001967826159670949,0.013889715075492859
ISIC_0034516,1,1,0.001586095429956913,0.983230471611023,0.0021583212073892355,0.0019708352629095316,0.004486314486712217,0.0040407185442745686,0.002527135657146573
ISIC_0034517,1,1,0.005032908171415329,0.9611525535583496,0.005354874301701784,0.005455393809825182,0.005891760811209679,0.0066442107781767845,0.010468319058418274
ISIC_0034518,1,1,0.006957268342375755,0.9723737239837646,0.0030993788968771696,0.003468113951385021,0.005097748711705208,0.0045562200248241425,0.004447584040462971
ISIC_0034519,1,1,0.005152764730155468,0.98052579164505,0.003065050346776843,0.003446408314630389,0.0018645896343514323,0.002504489151760936,0.0034409682266414165
ISIC_0034520,1,1,0.0012246548430994153,0.9846678376197815,0.00134273711591959,0.002074487041682005,0.004541933536529541,0.003405004972591996,0.002743331016972661
ISIC_0034521,4,4,0.0023966992739588022,0.008726119063794613,7.617130177095532e-05,0.0003400558780413121,0.9880056977272034,0.00017662960453890264,0.0002786079130601138
ISIC_0034522,1,1,0.010346416383981705,0.9475627541542053,0.004384919535368681,0.0033137782011181116,0.027806149795651436,0.00524101359769702,0.0013450041878968477
ISIC_0034523,2,3,0.008742785081267357,5.0533912144601345e-05,0.289306104183197,0.6597342491149902,0.020936446264386177,0.018583396449685097,0.002646473702043295
