case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.016701841726899147,0.9714007377624512,0.0029053331818431616,0.002320222556591034,0.0017712863627821207,0.0028264897409826517,0.0020741906482726336
ISIC_0034512,1,1,0.015712302178144455,0.8865700364112854,0.01440769899636507,0.017181335017085075,0.022913744673132896,0.0173814594745636,0.025833362713456154
ISIC_0034513,1,1,0.17855815589427948,0.7865532636642456,0.005434644408524036,0.0010532058076933026,0.026410283520817757,0.0008665227796882391,0.00112403673119843
ISIC_0034514,1,1,0.06934495270252228,0.8655905723571777,0.004519778303802013,0.009299839846789837,0.037348318845033646,0.004760893527418375,0.00913552101701498
ISIC_0034515,1,2,0.003485930385068059,0.007613943424075842,0.9092427492141724,0.005635111127048731,0.06367757171392441,0.0018682833760976791,0.008476435206830502
ISIC_0034516,1,1,0.0038616314996033907,0.9681559801101685,0.008790779858827591,0.004288725554943085,0.005547785200178623,0.005225382745265961,0.004129723180085421
ISIC_0034517,1,1,0.00473775016143918,0.9730178713798523,0.003771024290472269,0.00387558713555336,0.004069183021783829,0.00278218905441463,0.007746359799057245
ISIC_0034518,1,1,0.013437509536743164,0.9636735916137695,0.002973726484924555,0.004349063616245985,0.007044125813990831,0.004650147631764412,0.003871750086545944
ISIC_0034519,1,1,0.009232447482645512,0.9808198809623718,0.002303584013134241,0.0027003649156540632,0.0014237137511372566,0.0011118146358057857,0.0024082509335130453
ISIC_0034520,1,1,0.0025130012072622776,0.9724515080451965,0.003057361114770174,0.004813843872398138,0.008173936046659946,0.00410457281395793,0.0048858653753995895
ISIC_0034521,4,4,0.002002524444833398,0.003910316154360771,3.7287609302438796e-05,0.00029039522632956505,0.9935154914855957,0.00013972264423500746,0.0001042011717800051
ISIC_0034522,1,1,0.028427714481949806,0.839859127998352,0.01781555451452732,0.010101634077727795,0.08304505050182343,0.016635825857520103,0.004115123767405748
ISIC_0034523,2,3,0.015138529241085052,0.00040076879668049514,0.23443999886512756,0.6634519696235657,0.06608578562736511,0.01798364333808422,0.002499338472262025
