case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007298746146261692,0.8966009020805359,0.00955106783658266,0.034861255437135696,0.008402380160987377,0.032538700848817825,0.010746976360678673
ISIC_0034511,1,1,0.0036605619825422764,0.9773637056350708,0.004844707436859608,0.004215686582028866,0.0009753807680681348,0.005559961311519146,0.003379903268069029
ISIC_0034512,1,1,0.015324455685913563,0.907562255859375,0.014381976798176765,0.013645545579493046,0.012260769493877888,0.013981141149997711,0.022843848913908005
ISIC_0034513,1,1,0.028362959623336792,0.9595687985420227,0.00893013458698988,0.0004179672396276146,0.0018218663753941655,0.0003147643292322755,0.0005834827898070216
ISIC_0034514,1,1,0.03565629571676254,0.8949598073959351,0.008821053430438042,0.013764540664851665,0.02527928352355957,0.008539529517292976,0.012979508377611637
ISIC_0034515,1,2,0.0015954348491504788,0.024823764339089394,0.9006589651107788,0.0010855428408831358,0.055054064840078354,0.00385879329405725,0.01292345393449068
ISIC_0034516,1,1,0.002886979142203927,0.95379638671875,0.010437997058033943,0.007890872657299042,0.007200140506029129,0.010049926117062569,0.007737584877759218
ISIC_0034517,1,1,0.006247750949114561,0.9416722059249878,0.012502528727054596,0.011069461703300476,0.0054130274802446365,0.010910616256296635,0.012184452265501022
ISIC_0034518,1,1,0.0038955346681177616,0.9743500351905823,0.004478574264794588,0.0033706899266690016,0.005275195464491844,0.004754709079861641,0.0038753359112888575
ISIC_0034519,1,1,0.005036953371018171,0.9648523926734924,0.009193094447255135,0.006467564031481743,0.0022364628966897726,0.006222272291779518,0.005991206970065832
ISIC_0034520,1,1,0.001896088244393468,0.9650578498840332,0.005111298523843288,0.006333670578896999,0.00965643860399723,0.006318886298686266,0.005625780671834946
ISIC_0034521,4,4,0.0019890321418642998,0.021633688360452652,0.0013035176089033484,0.006392108276486397,0.9634732604026794,0.002575123216956854,0.0026332682464271784
ISIC_0034522,1,1,0.0027205776423215866,0.9594680666923523,0.003962732385843992,0.005289322696626186,0.017137520015239716,0.008063320070505142,0.003358585527166724
ISIC_0034523,2,3,0.00010073484008898959,1.1082433047704399e-05,0.0923231765627861,0.8987115621566772,0.0020116441883146763,0.005771556869149208,0.0010702800936996937
