case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00540278060361743,0.9298224449157715,0.008957240730524063,0.02376987412571907,0.0024544771295040846,0.022576598450541496,0.007016646210104227
ISIC_0034511,1,1,0.0031264990102499723,0.9807614684104919,0.004128177184611559,0.0035731662064790726,0.0007016646559350193,0.004535602871328592,0.003173374105244875
ISIC_0034512,1,1,0.010983198881149292,0.9278814792633057,0.011284328065812588,0.01107505988329649,0.008835521526634693,0.010831829160451889,0.019108686596155167
ISIC_0034513,1,1,0.04697589948773384,0.9233511090278625,0.0236700177192688,0.000883652304764837,0.002981548896059394,0.000768106896430254,0.001369714504107833
ISIC_0034514,1,1,0.03952678292989731,0.9057779312133789,0.009509831666946411,0.011306189931929111,0.015369893983006477,0.007066371850669384,0.011443016119301319
ISIC_0034515,1,2,0.002193612512201071,0.02927703596651554,0.8645399808883667,0.0016740126302465796,0.08252011239528656,0.004469920881092548,0.015325351618230343
ISIC_0034516,1,1,0.0020063193514943123,0.9620686173439026,0.007730485871434212,0.006615735124796629,0.005916664842516184,0.009226358495652676,0.006435796152800322
ISIC_0034517,1,1,0.004809221252799034,0.9583019018173218,0.00855227094143629,0.007811520714312792,0.004444904625415802,0.007147840224206448,0.008932325057685375
ISIC_0034518,1,1,0.0034693924244493246,0.9753899574279785,0.004520405549556017,0.0032499528024345636,0.004378438927233219,0.004861525259912014,0.0041304901242256165
ISIC_0034519,1,1,0.004376525059342384,0.9703431725502014,0.008108653128147125,0.0050154258497059345,0.0018078233115375042,0.004943280480802059,0.005405106116086245
ISIC_0034520,1,1,0.001782506937161088,0.9675452709197998,0.004951199982315302,0.005785821471363306,0.008009437471628189,0.006351994816213846,0.005573740694671869
ISIC_0034521,4,4,0.0019186361460015178,0.02576419524848461,0.0014112936332821846,0.005825668107718229,0.9593309760093689,0.002886662259697914,0.0028624983970075846
ISIC_0034522,1,1,0.001089065452106297,0.982935905456543,0.0028275323566049337,0.0031637020874768496,0.004351700656116009,0.004333693068474531,0.001298351096920669
ISIC_0034523,2,3,0.0002984963939525187,3.8911581214051694e-05,0.1918434500694275,0.7932325005531311,0.002264983020722866,0.010054309852421284,0.0022673127241432667
