case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.023339297622442245,0.7856139540672302,0.04354066029191017,0.043962787836790085,0.03647321090102196,0.035326894372701645,0.03174319863319397
ISIC_0034513,1,1,0.12260714173316956,0.5700470209121704,0.02845567837357521,0.05628639832139015,0.014807425439357758,0.05055897682905197,0.15723736584186554
ISIC_0034514,1,1,0.027121609076857567,0.715481162071228,0.034438323229551315,0.04203340783715248,0.09271259605884552,0.044105835258960724,0.04410702362656593
ISIC_0034515,1,2,0.0197441503405571,0.003232731483876705,0.8874096274375916,0.03352653235197067,0.019577212631702423,0.020037731155753136,0.016472075134515762
ISIC_0034516,1,1,0.04357917606830597,0.7371711134910583,0.03471121937036514,0.062078990042209625,0.025453124195337296,0.047397349029779434,0.04960901290178299
ISIC_0034517,1,1,0.029597043991088867,0.7196692228317261,0.04893964156508446,0.04537329077720642,0.03967118263244629,0.05488355830311775,0.06186603382229805
ISIC_0034518,1,1,0.0561300553381443,0.757218599319458,0.028110789135098457,0.04073386639356613,0.01932499371469021,0.05103011429309845,0.04745158553123474
ISIC_0034519,1,1,0.02613944374024868,0.724044680595398,0.037597473710775375,0.061102110892534256,0.03227466717362404,0.07167892158031464,0.04716266319155693
ISIC_0034520,1,1,0.023461036384105682,0.7880212068557739,0.03583759814500809,0.05379066988825798,0.020924298092722893,0.03794191777706146,0.04002321511507034
ISIC_0034521,4,4,0.008426950313150883,0.023555321618914604,0.023008568212389946,0.04344386234879494,0.8595054149627686,0.013087818399071693,0.02897203527390957
ISIC_0034522,1,1,0.00930702593177557,0.6078967452049255,0.011070326901972294,0.037092532962560654,0.27711787819862366,0.03384312614798546,0.023672260344028473
ISIC_0034523,2,3,0.00039352127350866795,0.00013151289022061974,0.018738625571131706,0.9499124884605408,0.0016551638254895806,0.024597780779004097,0.0045707994140684605
