case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.05630265548825264,0.6817234754562378,0.07673365622758865,0.08408258110284805,0.016467738896608353,0.05002094432711601,0.03466897830367088
ISIC_0034512,1,1,0.038097694516181946,0.7471399307250977,0.04970787093043327,0.05231723189353943,0.03243241086602211,0.026440786197781563,0.05386413633823395
ISIC_0034513,1,0,0.4374224543571472,0.3605685532093048,0.060229264199733734,0.040621016174554825,0.009486527182161808,0.04414736479520798,0.047524817287921906
ISIC_0034514,1,1,0.02397085912525654,0.5404664278030396,0.02993743121623993,0.09967249631881714,0.22311349213123322,0.044762756675481796,0.03807655721902847
ISIC_0034515,1,2,0.004268135409802198,0.005085863638669252,0.9167874455451965,0.03651222959160805,0.017980674281716347,0.011927936226129532,0.007437686901539564
ISIC_0034516,1,1,0.023621544241905212,0.7529598474502563,0.036255016922950745,0.03529048338532448,0.03592400625348091,0.05481650307774544,0.061132632195949554
ISIC_0034517,1,1,0.014432058669626713,0.7926411032676697,0.03387114033102989,0.030968433246016502,0.046313513070344925,0.03801701217889786,0.043756842613220215
ISIC_0034518,1,1,0.03238736093044281,0.7808328866958618,0.0230746790766716,0.023197682574391365,0.01764421910047531,0.03981510549783707,0.08304805308580399
ISIC_0034519,1,1,0.012084148824214935,0.7324456572532654,0.022717183455824852,0.045260049402713776,0.03675456717610359,0.05689876899123192,0.0938396230340004
ISIC_0034520,1,1,0.012634423561394215,0.7923154234886169,0.02328433096408844,0.04386923089623451,0.03662150353193283,0.03179766237735748,0.05947747826576233
ISIC_0034521,4,4,0.019681192934513092,0.11113140732049942,0.049425337463617325,0.07744376361370087,0.6534651517868042,0.01777091808617115,0.07108218222856522
ISIC_0034522,1,4,0.0038293367251753807,0.1380433440208435,0.005527365021407604,0.004813034553080797,0.8260575532913208,0.007153790909796953,0.0145755959674716
ISIC_0034523,2,3,0.00020324901561252773,0.00021797578665427864,0.003917111083865166,0.9761431217193604,0.006018094252794981,0.01008071843534708,0.0034197827335447073
