case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.17286095023155212,0.6002828478813171,0.04662703722715378,0.052775364369153976,0.006346946582198143,0.08583594858646393,0.03527098894119263
ISIC_0034512,1,1,0.007108842022716999,0.8160081505775452,0.045463886111974716,0.03309383615851402,0.023927759379148483,0.03558396175503731,0.03881361335515976
ISIC_0034513,1,1,0.26500067114830017,0.5954002141952515,0.030461404472589493,0.027170386165380478,0.003932245075702667,0.04749107360839844,0.030544042587280273
ISIC_0034514,1,1,0.011027494445443153,0.6485691666603088,0.023078177124261856,0.20740845799446106,0.040947794914245605,0.046740803867578506,0.022228071466088295
ISIC_0034515,1,2,0.0027281634975224733,0.04668997973203659,0.9316418170928955,0.0038332745898514986,0.003032462438568473,0.003901213174685836,0.008173200301826
ISIC_0034516,1,1,0.022398993372917175,0.7101647853851318,0.06137995049357414,0.0566081628203392,0.02315431460738182,0.060657043009996414,0.06563673913478851
ISIC_0034517,1,1,0.011198683641850948,0.7567493319511414,0.05341651290655136,0.04702833667397499,0.02642342820763588,0.06048670783638954,0.04469699412584305
ISIC_0034518,1,1,0.006474546622484922,0.6018664240837097,0.18081940710544586,0.06676852703094482,0.017584457993507385,0.08704350888729095,0.03944310173392296
ISIC_0034519,1,1,0.006480212323367596,0.7702171802520752,0.03419579565525055,0.053154971450567245,0.01635553687810898,0.07312455028295517,0.046471696346998215
ISIC_0034520,1,1,0.008187086321413517,0.7275418043136597,0.05390056595206261,0.08031562715768814,0.02241147682070732,0.058339450508356094,0.04930396005511284
ISIC_0034521,4,3,0.0006454584654420614,0.01739382930099964,0.0016369596123695374,0.6952813863754272,0.2645176351070404,0.001739288680255413,0.01878545992076397
ISIC_0034522,1,4,0.01156672090291977,0.3567754328250885,0.08779902756214142,0.0066470191814005375,0.45031261444091797,0.034241579473018646,0.05265755578875542
ISIC_0034523,2,3,0.00036432992783375084,0.001330327009782195,0.0068835364654660225,0.9849103093147278,0.0017661971505731344,0.002283794339746237,0.002461477182805538
