case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.034244801849126816,0.7892441153526306,0.02417011745274067,0.03816250339150429,0.028787804767489433,0.028201814740896225,0.057188861072063446
ISIC_0034513,1,1,0.3959340751171112,0.40643954277038574,0.025248054414987564,0.04414738342165947,0.04618816077709198,0.053061727434396744,0.02898101881146431
ISIC_0034514,1,1,0.3050290048122406,0.4458684027194977,0.014240042306482792,0.08761909604072571,0.08397061377763748,0.025206908583641052,0.03806592524051666
ISIC_0034515,1,2,0.015331229194998741,0.012117128819227219,0.9456928968429565,0.008758891373872757,0.001483712811022997,0.006232555489987135,0.01038357149809599
ISIC_0034516,1,1,0.027208568528294563,0.7637248039245605,0.03647144138813019,0.039837274700403214,0.03738665580749512,0.03892548009753227,0.05644581839442253
ISIC_0034517,1,1,0.02045724354684353,0.8107254505157471,0.02262544073164463,0.04282543435692787,0.030930321663618088,0.0325334295630455,0.03990264981985092
ISIC_0034518,1,1,0.049349576234817505,0.7606687545776367,0.013683004304766655,0.0371415875852108,0.023978570476174355,0.06825762242078781,0.046920862048864365
ISIC_0034519,1,1,0.02133774571120739,0.8484194278717041,0.013005940243601799,0.028474098071455956,0.0184093676507473,0.03137929365038872,0.03897403925657272
ISIC_0034520,1,1,0.023296203464269638,0.6951344609260559,0.03720971196889877,0.0783606544137001,0.029530072584748268,0.08424007147550583,0.052228838205337524
ISIC_0034521,4,4,0.005886382423341274,0.020772220566868782,0.0074281212873756886,0.04709111899137497,0.9000245928764343,0.0077604795806109905,0.011037031188607216
ISIC_0034522,1,1,0.03852585703134537,0.3331668972969055,0.04238011687994003,0.2300187051296234,0.2516498267650604,0.07472047954797745,0.0295381098985672
ISIC_0034523,2,3,5.916337249800563e-05,3.5158443552063545e-06,0.0003161797358188778,0.9993732571601868,9.500429587205872e-05,0.0001033461230690591,4.957646524417214e-05
