case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.05332392826676369,0.7296810746192932,0.04563755914568901,0.08627666532993317,0.010894094593822956,0.04159710556268692,0.0325896292924881
ISIC_0034512,1,1,0.007969883270561695,0.8056113123893738,0.05850440636277199,0.04693520814180374,0.043379489332437515,0.022784840315580368,0.014814990572631359
ISIC_0034513,1,1,0.14179082214832306,0.6571534872055054,0.02387385256588459,0.04095980525016785,0.005567479878664017,0.043998975306749344,0.08665554225444794
ISIC_0034514,1,1,0.03825389966368675,0.6264578104019165,0.035804614424705505,0.10101644694805145,0.10538845509290695,0.06182935833930969,0.031249402090907097
ISIC_0034515,1,2,0.008763270452618599,0.0012173507129773498,0.9206774234771729,0.017154347151517868,0.018899159505963326,0.009377239271998405,0.023911194875836372
ISIC_0034516,1,1,0.02467387728393078,0.7706206440925598,0.03802920877933502,0.04218093305826187,0.02862958423793316,0.058076370507478714,0.037789348512887955
ISIC_0034517,1,1,0.016162965446710587,0.7997806668281555,0.03717430680990219,0.06325488537549973,0.03786633163690567,0.021956471726298332,0.02380446344614029
ISIC_0034518,1,1,0.028836950659751892,0.798711895942688,0.019764218479394913,0.04110204800963402,0.021130597218871117,0.054737791419029236,0.03571659326553345
ISIC_0034519,1,1,0.01699766330420971,0.7663500308990479,0.027058890089392662,0.058837663382291794,0.02727416716516018,0.04892456531524658,0.05455700680613518
ISIC_0034520,1,1,0.019102726131677628,0.7935056686401367,0.030374104157090187,0.052718956023454666,0.04010175168514252,0.029111847281455994,0.035084936767816544
ISIC_0034521,4,4,0.0004264690796844661,0.0038163934368640184,0.006418241187930107,0.007779508363455534,0.9720844030380249,0.00522933155298233,0.004245697055011988
ISIC_0034522,1,1,0.007124518509954214,0.636655330657959,0.010119485668838024,0.01162729598581791,0.28187423944473267,0.03050706908106804,0.022092049941420555
ISIC_0034523,2,3,4.197984526399523e-05,2.5623859983170405e-05,0.005171813536435366,0.9874683618545532,0.00016841254546307027,0.006628868635743856,0.0004949223366566002
