case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.019405564293265343,0.977706253528595,4.499269198277034e-05,9.069309453479946e-05,0.001765830791555345,3.150382690364495e-05,0.0009552033734507859
ISIC_0034510,1,1,0.13608615100383759,0.6147165894508362,0.044119205325841904,0.02916802279651165,0.13287809491157532,0.012907685711979866,0.030124293640255928
ISIC_0034511,1,1,0.12591779232025146,0.6063118577003479,0.04499601572751999,0.03549688309431076,0.14718857407569885,0.01124783419072628,0.028841057792305946
ISIC_0034512,1,1,0.012582764960825443,0.9298260807991028,0.012974796816706657,0.010392961092293262,0.02243184670805931,0.004931524395942688,0.006859985645860434
ISIC_0034513,1,1,0.10188079625368118,0.3153965473175049,0.1574353128671646,0.10001824796199799,0.25504159927368164,0.03582204505801201,0.03440546244382858
ISIC_0034514,1,1,0.02574034035205841,0.9666222333908081,0.00017251717508770525,0.00025446488871239126,0.004709972068667412,9.461439913138747e-05,0.0024058802518993616
ISIC_0034515,1,4,0.08115310221910477,0.3409784436225891,0.10637439042329788,0.07240802049636841,0.3414481580257416,0.03236567974090576,0.025272248312830925
ISIC_0034516,1,1,0.005515490658581257,0.9404059052467346,0.015134683810174465,0.011874627321958542,0.016293350607156754,0.00533545995131135,0.005440500099211931
ISIC_0034517,1,1,0.005561083555221558,0.9878845810890198,0.000591545132920146,0.0008839312358759344,0.0028162116650491953,0.00029994017677381635,0.001962694339454174
ISIC_0034518,1,1,0.03485933318734169,0.9068565368652344,0.007050340063869953,0.006877302657812834,0.03266351297497749,0.00249688234180212,0.009196154773235321
ISIC_0034519,1,1,0.007355372421443462,0.9900941252708435,8.777888433542103e-05,0.00016389843949582428,0.0012088650837540627,4.4979875383432955e-05,0.0010450035333633423
ISIC_0034520,1,1,0.0632651224732399,0.8887681365013123,0.002491026883944869,0.0026371488347649574,0.032419923692941666,0.0011399450013414025,0.009278680197894573
ISIC_0034521,4,1,0.10626881569623947,0.50507652759552,0.0767752081155777,0.0530218705534935,0.20998618006706238,0.02084118127822876,0.028030237182974815
ISIC_0034522,1,1,0.05341407284140587,0.5915884971618652,0.09111472964286804,0.0531487800180912,0.15611164271831512,0.03023296594619751,0.02438931353390217
ISIC_0034523,2,1,0.025640085339546204,0.6762186884880066,0.09981030970811844,0.06544943898916245,0.08962306380271912,0.02346337027847767,0.019795013591647148
