case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034508,6,2,0.04870741069316864,0.2516627907752991,0.3706970512866974,0.13380801677703857,0.13657979667186737,0.03196898102760315,0.02657599188387394
ISIC_0034509,1,1,0.0022796164266765118,0.9967101812362671,6.622591172344983e-05,5.8682868257164955e-05,0.0005454746424220502,1.937763227033429e-05,0.00032048026332631707
ISIC_0034510,1,1,0.0775737464427948,0.6655327081680298,0.09519098699092865,0.04126765578985214,0.09077811986207962,0.010305538773536682,0.019351184368133545
ISIC_0034511,1,1,0.06362764537334442,0.6321880221366882,0.14217978715896606,0.056431204080581665,0.07167212665081024,0.01300887018442154,0.020892340689897537
ISIC_0034512,1,1,0.019711168482899666,0.7918335199356079,0.08479074388742447,0.044131144881248474,0.03312366083264351,0.011743939481675625,0.014665872789919376
ISIC_0034513,1,1,0.10884499549865723,0.466310054063797,0.17461587488651276,0.08213920146226883,0.12632472813129425,0.018536154180765152,0.02322903275489807
ISIC_0034514,1,1,0.008679856546223164,0.9835618138313293,0.0013005550717934966,0.0008536332170479,0.003302542492747307,0.00018627858662512153,0.002115382580086589
ISIC_0034515,1,1,0.09857077151536942,0.32183340191841125,0.14452305436134338,0.07313394546508789,0.3180850148200989,0.022911852225661278,0.020941918715834618
ISIC_0034516,1,1,0.0011163447052240372,0.9777079224586487,0.008211088366806507,0.005420184228569269,0.0025574134197086096,0.0024860429111868143,0.0025009908713400364
ISIC_0034517,1,1,0.0038436157628893852,0.99018794298172,0.0012355124345049262,0.0010120177175849676,0.002063517225906253,0.0002634180127643049,0.0013938163174316287
ISIC_0034518,1,1,0.009427105076611042,0.9775123000144958,0.0022099437192082405,0.0018360589165240526,0.005906971171498299,0.0005992804071865976,0.002508370904251933
ISIC_0034519,1,1,0.00071420066524297,0.9990334510803223,1.0388049304310698e-05,1.4854218534310348e-05,8.99069564184174e-05,1.628945597076381e-06,0.00013548292918130755
ISIC_0034520,1,1,0.004817608743906021,0.9920384883880615,0.0002701308694668114,0.0002605522167868912,0.0017625687178224325,5.070200495538302e-05,0.0007999296067282557
ISIC_0034521,4,1,0.10692456364631653,0.3926244378089905,0.191507026553154,0.07782390713691711,0.1914711743593216,0.018688298761844635,0.020960606634616852
ISIC_0034522,1,1,0.0402568057179451,0.7766878604888916,0.05810132250189781,0.019734730944037437,0.08505751937627792,0.011071891523897648,0.009089775383472443
ISIC_0034523,2,1,0.02516082674264908,0.49707984924316406,0.24254168570041656,0.11111868917942047,0.06638701260089874,0.03321811929345131,0.02449382282793522
