case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.15681418776512146,0.4508887231349945,0.08980563282966614,0.046542998403310776,0.2059558629989624,0.016265394166111946,0.033727239817380905
ISIC_0034511,1,1,0.12049335986375809,0.624586284160614,0.05796264484524727,0.03178420290350914,0.12184082716703415,0.011783245019614697,0.03154937922954559
ISIC_0034512,1,1,0.03727370873093605,0.8027955293655396,0.04217515140771866,0.02444772608578205,0.06806136667728424,0.011077214032411575,0.014169235713779926
ISIC_0034513,1,1,0.11776871234178543,0.43618637323379517,0.12690769135951996,0.0692131444811821,0.19128449261188507,0.0319887213408947,0.026650849729776382
ISIC_0034514,1,1,0.05187251418828964,0.9292523264884949,0.0007760202861391008,0.000711261120159179,0.010489027015864849,0.0001768151269061491,0.006721983663737774
ISIC_0034515,1,1,0.08626065403223038,0.44886916875839233,0.11258697509765625,0.0779646709561348,0.22254206240177155,0.027502914890646935,0.024273565039038658
ISIC_0034516,1,1,0.02727537788450718,0.7970179319381714,0.0481630340218544,0.033600594848394394,0.0646292120218277,0.013690635561943054,0.015623187646269798
ISIC_0034517,1,1,0.018219321966171265,0.9634490013122559,0.00264737568795681,0.001916459179483354,0.008793527260422707,0.0007118828361853957,0.0042624566704034805
ISIC_0034518,1,1,0.03694331645965576,0.9189064502716064,0.006865744944661856,0.006017846986651421,0.022006183862686157,0.0017325070220977068,0.0075279357843101025
ISIC_0034519,1,1,0.01214473694562912,0.9845684766769409,0.00012729638547170907,0.00014138600090518594,0.001449923263862729,3.1840059818932787e-05,0.0015362872509285808
ISIC_0034520,1,1,0.02339530922472477,0.9640626311302185,0.0011104135774075985,0.0009304346749559045,0.007161961402744055,0.000376003619749099,0.0029632144141942263
ISIC_0034521,4,1,0.14950568974018097,0.4516931176185608,0.087994284927845,0.045575179159641266,0.21887525916099548,0.020778745412826538,0.02557770535349846
ISIC_0034522,1,1,0.07060246169567108,0.42315658926963806,0.1578115075826645,0.07091498374938965,0.22020964324474335,0.03240707516670227,0.024897778406739235
ISIC_0034523,2,1,0.06905656307935715,0.5086207985877991,0.12154905498027802,0.09006842970848083,0.1604592353105545,0.02721032127737999,0.023035626858472824
