case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.006648633629083633,0.9920579791069031,2.403566031716764e-05,6.918081635376438e-05,0.0008426221902482212,1.4906285286997445e-05,0.00034263599081896245
ISIC_0034510,1,1,0.16510531306266785,0.5895412564277649,0.03338897228240967,0.027560921385884285,0.15930181741714478,0.007867850363254547,0.017233841121196747
ISIC_0034511,1,1,0.10140211880207062,0.6429800391197205,0.04664835333824158,0.035095058381557465,0.13791070878505707,0.012355226092040539,0.02360854484140873
ISIC_0034512,1,1,0.018223633989691734,0.9188691973686218,0.01250458974391222,0.01085073035210371,0.028426771983504295,0.004085268825292587,0.00703976396471262
ISIC_0034513,1,1,0.1695646047592163,0.3066190481185913,0.14222919940948486,0.07224158197641373,0.2530871629714966,0.025344368070364,0.03091411292552948
ISIC_0034514,1,1,0.020284773781895638,0.9747748374938965,9.110159589909017e-05,0.00023413509188685566,0.003232130780816078,4.235466258251108e-05,0.0013406885555014014
ISIC_0034515,1,4,0.12045067548751831,0.23820139467716217,0.08940262347459793,0.05994606018066406,0.4457508325576782,0.02565930224955082,0.020589055493474007
ISIC_0034516,1,1,0.0025297875981777906,0.9741460084915161,0.006124772131443024,0.005657119210809469,0.006320815067738295,0.002699430799111724,0.0025220680981874466
ISIC_0034517,1,1,0.006746720988303423,0.9870535731315613,0.0004050861462019384,0.0005688323872163892,0.003627436002716422,0.00017529602337162942,0.001423100009560585
ISIC_0034518,1,1,0.02214919589459896,0.9505584239959717,0.0029203128069639206,0.0034511357080191374,0.01563951186835766,0.0011377263581380248,0.004143757279962301
ISIC_0034519,1,1,0.006388479378074408,0.991972804069519,3.26004192174878e-05,7.926410034997389e-05,0.0009976907167583704,1.5209231605695095e-05,0.0005139334825798869
ISIC_0034520,1,1,0.055454663932323456,0.9040858745574951,0.001719626598060131,0.002488225232809782,0.030908677726984024,0.0006194756715558469,0.0047234357334673405
ISIC_0034521,4,1,0.11905398964881897,0.39321649074554443,0.08565285056829453,0.05482209473848343,0.30183112621307373,0.01945667341351509,0.025966770946979523
ISIC_0034522,1,1,0.08113337308168411,0.48441165685653687,0.10023254156112671,0.04840606823563576,0.23883022367954254,0.023822268471121788,0.023163827136158943
ISIC_0034523,2,1,0.029263878241181374,0.5886054635047913,0.14295139908790588,0.08677411824464798,0.09802659600973129,0.03110840544104576,0.023270053789019585
