case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.11364623159170151,0.4541322886943817,0.08824712783098221,0.05053161457180977,0.23715710639953613,0.035136718302965164,0.021148880943655968
ISIC_0034514,1,1,0.17864030599594116,0.7302876114845276,0.005941517651081085,0.005832199472934008,0.06371059268712997,0.002573993755504489,0.013013687916100025
ISIC_0034515,1,1,0.11526407301425934,0.44682249426841736,0.08390054851770401,0.04520627483725548,0.25164663791656494,0.03566279262304306,0.02149714156985283
ISIC_0034516,1,1,0.06942594051361084,0.608441948890686,0.062237698584795,0.04167936369776726,0.17272262275218964,0.027677321806550026,0.01781507395207882
ISIC_0034517,1,1,0.11034854501485825,0.6794031262397766,0.02904471755027771,0.0227846447378397,0.1293523609638214,0.014423532411456108,0.014643009752035141
ISIC_0034518,1,1,0.08256781101226807,0.6826015114784241,0.04031691327691078,0.025078238919377327,0.1307741403579712,0.01997726783156395,0.018684133887290955
ISIC_0034519,1,1,0.12132608145475388,0.7922230958938599,0.008558343164622784,0.006846168078482151,0.056673161685466766,0.00413843197748065,0.010234647430479527
ISIC_0034520,1,1,0.11166319996118546,0.7737346291542053,0.0123930424451828,0.009278485551476479,0.07192900776863098,0.007392372936010361,0.013609204441308975
ISIC_0034521,4,1,0.182648167014122,0.5258182287216187,0.0472911037504673,0.023425225168466568,0.17782171070575714,0.019642846658825874,0.023352716118097305
ISIC_0034522,1,1,0.10659553110599518,0.4394678473472595,0.09580594301223755,0.0579124316573143,0.2419353723526001,0.038214847445487976,0.02006794884800911
ISIC_0034523,2,1,0.09215537458658218,0.5184555053710938,0.08874760568141937,0.046662840992212296,0.19710499048233032,0.0355047881603241,0.021368930116295815
