case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.009574398398399353,0.9342476725578308,0.0048739612102508545,0.0037148105911910534,0.01141960546374321,0.014743199571967125,0.021426362916827202
ISIC_0034513,1,1,0.03905615210533142,0.9254561066627502,0.0033129656221717596,0.0011164648458361626,0.028066009283065796,0.0022127539850771427,0.0007795060519129038
ISIC_0034514,1,1,0.03176756203174591,0.9386569261550903,0.0034464914351701736,0.0027562740724533796,0.01524063479155302,0.004570939112454653,0.0035611228086054325
ISIC_0034515,1,2,0.08769223093986511,0.04477020353078842,0.3411005139350891,0.20069541037082672,0.2836897671222687,0.023266015574336052,0.018785879015922546
ISIC_0034516,1,1,0.004130550194531679,0.9053678512573242,0.010731779038906097,0.004567343275994062,0.013889800757169724,0.020455630496144295,0.04085701331496239
ISIC_0034517,1,1,0.006355857476592064,0.9726660847663879,0.002374128671362996,0.001797133358195424,0.005244543310254812,0.004475781228393316,0.007086426019668579
ISIC_0034518,1,1,0.00815266091376543,0.9756704568862915,0.00155073928181082,0.0011552037904039025,0.005233410745859146,0.004714332055300474,0.0035232144873589277
ISIC_0034519,1,1,0.007876346819102764,0.9791855216026306,0.0012976720463484526,0.0008989959605969489,0.005863416939973831,0.0032284967601299286,0.0016495690215379
ISIC_0034520,1,1,0.005093634128570557,0.9750232696533203,0.0016508946428075433,0.0012554290005937219,0.007059001363813877,0.007093850523233414,0.0028239113744348288
ISIC_0034521,4,4,0.043620817363262177,0.03243438899517059,0.03928382694721222,0.03496268391609192,0.839857816696167,0.0061948285438120365,0.0036457774695008993
ISIC_0034522,1,1,0.126540869474411,0.6793655157089233,0.027164578437805176,0.014310667291283607,0.1256522834300995,0.014625577256083488,0.012340542860329151
ISIC_0034523,2,2,0.07641517370939255,0.046196792274713516,0.3197872042655945,0.2673088014125824,0.20978188514709473,0.05002317950129509,0.03048700839281082
