case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.016668051481246948,0.8205984830856323,0.02551940642297268,0.022538213059306145,0.019033269956707954,0.061531998217105865,0.03411056101322174
ISIC_0034514,1,1,0.03059406578540802,0.772517740726471,0.020672926679253578,0.04718857631087303,0.026375556364655495,0.05247126892209053,0.0501798614859581
ISIC_0034515,1,2,0.006081483792513609,0.00168561190366745,0.9736260175704956,0.0025753695517778397,0.004259196110069752,0.005578507669270039,0.006193788722157478
ISIC_0034516,1,1,0.0374516025185585,0.7779993414878845,0.019769996404647827,0.04365333914756775,0.02581130340695381,0.04689894989132881,0.04841548204421997
ISIC_0034517,1,1,0.02090567909181118,0.8242564797401428,0.02226387709379196,0.04111984744668007,0.02647339180111885,0.03353758528828621,0.03144323080778122
ISIC_0034518,1,1,0.029767479747533798,0.7669758200645447,0.025921741500496864,0.0512864924967289,0.025847431272268295,0.05998336523771286,0.040217675268650055
ISIC_0034519,1,1,0.025447027757763863,0.7399725914001465,0.027629699558019638,0.05264325812458992,0.04682731628417969,0.05161542072892189,0.05586464703083038
ISIC_0034520,1,1,0.02589830569922924,0.7710808515548706,0.03543252497911453,0.05347320809960365,0.03057697042822838,0.040281739085912704,0.04325639829039574
ISIC_0034521,4,4,0.011584180407226086,0.003794267540797591,0.02442152053117752,0.04765595495700836,0.8756648898124695,0.026360826566815376,0.010518320836126804
ISIC_0034522,1,1,0.01958324760198593,0.663185715675354,0.01166180893778801,0.010939512401819229,0.1272944062948227,0.125149205327034,0.042186155915260315
ISIC_0034523,2,2,0.009791615419089794,0.0018840894335880876,0.6448642015457153,0.282741904258728,0.01304118987172842,0.019691701978445053,0.027985254302620888
