case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.017673326656222343,0.8181264996528625,0.0308042224496603,0.02415703609585762,0.017125645652413368,0.05372528359293938,0.03838793933391571
ISIC_0034514,1,1,0.03621446713805199,0.7487935423851013,0.028704147785902023,0.04427024722099304,0.03962796926498413,0.056822098791599274,0.045567553490400314
ISIC_0034515,1,4,0.025654198601841927,0.09147507697343826,0.14788950979709625,0.02402755618095398,0.6307536363601685,0.027820739895105362,0.0523793026804924
ISIC_0034516,1,1,0.03276132047176361,0.7605414390563965,0.026453722268342972,0.050170015543699265,0.028760436922311783,0.04847986623644829,0.05283328890800476
ISIC_0034517,1,1,0.02186397649347782,0.8077331781387329,0.023910094052553177,0.03811487928032875,0.025068456307053566,0.03613940626382828,0.0471700020134449
ISIC_0034518,1,1,0.04540310055017471,0.7280678749084473,0.028914066031575203,0.07767728716135025,0.028487715870141983,0.04030481353402138,0.051145151257514954
ISIC_0034519,1,1,0.025635601952672005,0.7406787872314453,0.034744806587696075,0.05773014947772026,0.03775574266910553,0.05353834852576256,0.049916576594114304
ISIC_0034520,1,1,0.02356579713523388,0.7831467986106873,0.027713607996702194,0.05561148747801781,0.027758782729506493,0.041844554245471954,0.040358975529670715
ISIC_0034521,4,4,0.008254100568592548,0.004097755532711744,0.012839507311582565,0.01956949196755886,0.9241986274719238,0.020927971228957176,0.010112623684108257
ISIC_0034522,1,1,0.01790979690849781,0.7426637411117554,0.017556171864271164,0.03072032518684864,0.0329924151301384,0.1060294657945633,0.05212821066379547
ISIC_0034523,2,3,0.00990176759660244,0.002481813309714198,0.15218321979045868,0.7473295331001282,0.02379433438181877,0.025744261220097542,0.03856516256928444
