case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.023800581693649292,0.753013014793396,0.022676818072795868,0.045193374156951904,0.024156570434570312,0.07600235193967819,0.05515730753540993
ISIC_0034513,1,1,0.02670939452946186,0.7821794748306274,0.0570145882666111,0.02163589745759964,0.015745490789413452,0.05852288007736206,0.038192249834537506
ISIC_0034514,1,1,0.02690991386771202,0.7578514814376831,0.02393665537238121,0.04193245619535446,0.03900356590747833,0.06416234374046326,0.04620356112718582
ISIC_0034515,1,1,0.05096717178821564,0.7100700736045837,0.10354465246200562,0.00935906171798706,0.05734141916036606,0.014416100457310677,0.054301466792821884
ISIC_0034516,1,1,0.03154297545552254,0.7845766544342041,0.022019488736987114,0.04103853553533554,0.02536013349890709,0.04704660177230835,0.04841556400060654
ISIC_0034517,1,1,0.02252880297601223,0.7931506037712097,0.024033712223172188,0.04242044687271118,0.035115428268909454,0.03383755311369896,0.04891345277428627
ISIC_0034518,1,1,0.04123958572745323,0.7367676496505737,0.03494775667786598,0.05237162858247757,0.03990845009684563,0.04736948385834694,0.04739553481340408
ISIC_0034519,1,1,0.025560477748513222,0.758316695690155,0.028798315674066544,0.051593657582998276,0.04048497974872589,0.055382441729307175,0.03986350819468498
ISIC_0034520,1,1,0.019871365278959274,0.7983896136283875,0.03163919970393181,0.048343509435653687,0.02869560942053795,0.03498709201812744,0.03807364031672478
ISIC_0034521,4,4,0.006761298049241304,0.008567851036787033,0.013594708405435085,0.015436522662639618,0.9223883152008057,0.02484535053372383,0.00840599276125431
ISIC_0034522,1,1,0.0060149747878313065,0.6764785647392273,0.005724108777940273,0.016710976138710976,0.061347924172878265,0.16677041351795197,0.06695298105478287
ISIC_0034523,2,3,0.0073950509540736675,0.0020188544876873493,0.3069188892841339,0.615399181842804,0.012655126862227917,0.024092981591820717,0.03151986002922058
