case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,4,0.025814542546868324,0.4056301414966583,0.015701502561569214,0.04325561970472336,0.46651023626327515,0.031177811324596405,0.0119101507589221
ISIC_0034513,1,1,0.376266747713089,0.383803129196167,0.07642857730388641,0.03136823698878288,0.060033880174160004,0.039682935923337936,0.032416485249996185
ISIC_0034514,1,4,0.09198086708784103,0.20796005427837372,0.008855963125824928,0.0437333770096302,0.6025897860527039,0.0252807829529047,0.01959921233355999
ISIC_0034515,1,4,0.01560706365853548,0.023432279005646706,0.14873483777046204,0.018521690741181374,0.7494274377822876,0.02351670153439045,0.02076011151075363
ISIC_0034516,1,1,0.052478011697530746,0.650822639465332,0.10250576585531235,0.05676889792084694,0.036168210208415985,0.05878705903887749,0.04246945306658745
ISIC_0034517,1,1,0.0439925417304039,0.645239531993866,0.055346179753541946,0.07448504120111465,0.061711397022008896,0.06943441182374954,0.049790870398283005
ISIC_0034518,1,1,0.05546097457408905,0.6521067023277283,0.02453286573290825,0.06310727447271347,0.07986805588006973,0.08191937953233719,0.04300481453537941
ISIC_0034519,1,1,0.0930945873260498,0.5341497659683228,0.0492207370698452,0.08703117072582245,0.07344786822795868,0.088121198117733,0.07493463903665543
ISIC_0034520,1,1,0.03307339921593666,0.7079646587371826,0.036997340619564056,0.055739935487508774,0.050842028111219406,0.056568630039691925,0.058814071118831635
ISIC_0034521,4,4,0.013440662063658237,0.04034300148487091,0.01578655280172825,0.05155540630221367,0.829611599445343,0.021336719393730164,0.02792595513164997
ISIC_0034522,1,4,0.015834202989935875,0.05337773635983467,0.004118045326322317,0.007140465546399355,0.8974105715751648,0.019047467038035393,0.0030714876484125853
ISIC_0034523,2,3,0.00501910550519824,0.0002985340543091297,0.1784009486436844,0.7879695296287537,0.010319330729544163,0.009802591986954212,0.008189946413040161
