case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034897,1,1,0.0008570275967940688,0.9829131960868835,0.0008000215166248381,0.0010347653878852725,0.0032844969537109137,0.010988198220729828,0.0001223388098878786
ISIC_0034898,3,2,0.09901047497987747,0.08117886632680893,0.36599355936050415,0.17374645173549652,0.264194518327713,0.01587146893143654,4.68939151687664e-06
ISIC_0034899,2,3,0.01330348290503025,0.17890003323554993,0.324153333902359,0.384823739528656,0.04607795923948288,0.027879150584340096,0.024862270802259445
ISIC_0034900,1,1,0.0015986377838999033,0.855785071849823,0.02077605202794075,0.005408199038356543,0.003599930787459016,0.11181039363145828,0.0010217239614576101
ISIC_0034901,1,1,0.13416312634944916,0.5636971592903137,0.07281933724880219,0.08272384852170944,0.13513943552970886,2.5236071451217867e-05,0.011431867256760597
ISIC_0034902,1,1,0.001065078075043857,0.9840161800384521,0.0008293421124108136,0.0032935021445155144,0.007693830411881208,0.00304151838645339,6.048850991646759e-05
ISIC_0034903,1,1,0.0013135346816852689,0.9317710399627686,0.006689766421914101,0.0008349111303687096,0.05836029723286629,0.000919077021535486,0.00011133263615192845
ISIC_0034904,0,0,0.683674156665802,0.14498455822467804,0.0006839841953478754,0.00029889849247410893,0.17035061120986938,1.429628184723697e-07,7.658754839212634e-06
ISIC_0034905,6,2,0.0021864892914891243,0.061034396290779114,0.8255763053894043,0.02135995216667652,0.007178338710218668,0.011115367524325848,0.07154914736747742
ISIC_0034906,3,2,0.00042653034324757755,0.0009091687970794737,0.7330994606018066,0.17426460981369019,0.09094175696372986,0.00035830112756229937,1.5010043341590062e-07
ISIC_0034907,1,1,0.1809656023979187,0.44518762826919556,0.011097869835793972,0.002153468318283558,0.3600447177886963,0.0005401006201282144,1.0603578630252741e-05
ISIC_0034908,1,1,0.0014575456734746695,0.9881901741027832,0.0009016247349791229,0.0007704657618887722,0.008286905474960804,0.000124807222164236,0.0002686163643375039
ISIC_0034909,1,1,0.2606565058231354,0.704614520072937,0.0021634558215737343,0.022688258439302444,0.008719746954739094,2.836579915310722e-05,0.0011291176779195666
ISIC_0034910,2,1,0.04194319620728493,0.5542042851448059,0.1743112951517105,0.005244068335741758,0.09765459597110748,0.1262703537940979,0.0003722300170920789
ISIC_0034911,6,6,4.977721346222097e-07,0.0001561210083309561,4.532474486040883e-05,8.223895520131919e-08,8.447502608532886e-08,3.1116126564256774e-08,0.9997978806495667
ISIC_0034912,1,1,0.001035786233842373,0.9844179153442383,0.0008022295660339296,4.0292186895385385e-05,0.012917758896946907,0.00010576289059827104,0.0006803494761697948
ISIC_0034913,1,1,0.0002175267436541617,0.9631377458572388,0.0039355759508907795,0.0003514197305776179,0.005809006281197071,0.026125911623239517,0.0004227460012771189
ISIC_0034914,4,4,0.03472739830613136,0.3143690824508667,0.009007584303617477,0.001098410226404667,0.40498054027557373,0.23404712975025177,0.001769907190464437
ISIC_0034915,4,0,0.6057468056678772,0.25573596358299255,6.6310467445873655e-06,8.428616638411768e-06,0.1384945511817932,1.103122038159654e-08,7.573209586553276e-06
ISIC_0034916,1,1,0.14076410233974457,0.7404426336288452,0.010900931432843208,0.006902121473103762,0.0985846295952797,0.0002470659383106977,0.0021585579961538315
ISIC_0034917,1,1,0.00404139282181859,0.9929815530776978,0.00025310186902061105,0.00021566996292676777,0.002422531135380268,5.511049948836444e-06,8.010868623387069e-05
ISIC_0034918,0,0,0.8297191262245178,0.05580858141183853,0.001121697947382927,0.03955037146806717,0.07380015403032303,1.679162942025414e-08,6.594741108756352e-08
ISIC_0034919,1,0,0.6328994035720825,0.1751425713300705,0.01302031334489584,0.0021976479329168797,0.17656636238098145,6.378987649213741e-08,0.00017365379608236253
ISIC_0034920,1,0,0.6125348806381226,0.28531262278556824,0.0010629384778439999,0.0013554906472563744,0.09963487833738327,2.512572427804116e-05,7.40231917006895e-05
ISIC_0034921,1,0,0.594315230846405,0.17264927923679352,0.006568047683686018,0.0010083356173709035,0.22435405850410461,0.0010406278306618333,6.44262254354544e-05
ISIC_0034922,1,1,0.06589435786008835,0.8059388995170593,0.044024232774972916,1.7612113879295066e-05,0.02950465865433216,3.5660903563439206e-07,0.054619889706373215
ISIC_0034923,1,1,0.006851295940577984,0.8484777212142944,0.01745980978012085,0.11284900456666946,0.00912165455520153,0.002300508553162217,0.0029401371721178293
ISIC_0034924,1,1,0.00010017654858529568,0.9695584177970886,0.022713571786880493,0.004784231539815664,0.0006598273175768554,0.0015633960720151663,0.0006204078672453761
ISIC_0034925,1,1,0.4216485917568207,0.49402594566345215,0.000126137092593126,0.0005579541902989149,0.08362152427434921,6.923031592442896e-10,1.979563785425853e-05
ISIC_0034926,0,2,0.01253563817590475,0.015637720003724098,0.7401660680770874,0.00043517406447790563,0.23048684000968933,0.0006110934191383421,0.00012741104001179338
ISIC_0034927,1,4,0.23980265855789185,0.30688008666038513,0.11658019572496414,0.009172304533421993,0.32334405183792114,3.8666228647343814e-05,0.004182001110166311
ISIC_0034928,1,1,0.006203462369740009,0.8919838070869446,0.04206613451242447,0.002569165313616395,0.010223436169326305,5.9965841501252726e-06,0.04694804176688194
ISIC_0034930,4,4,0.008471988141536713,0.007246071472764015,0.008952014148235321,0.09837158769369125,0.8740710020065308,0.002887358423322439,4.135580322639498e-09
ISIC_0034931,4,4,0.026545856148004532,0.27410686016082764,0.01894180104136467,0.004511753562837839,0.6758704781532288,4.284856913727708e-09,2.327247420907952e-05
ISIC_0034932,1,6,0.08562276512384415,0.16583043336868286,0.03873199224472046,0.2822841703891754,0.0397627130150795,0.003732740180566907,0.38403522968292236
ISIC_0034933,1,1,0.00032231168006546795,0.9947579503059387,0.0012260909425094724,0.00021848212054464966,0.002978077158331871,8.00291309133172e-05,0.00041711085941642523
ISIC_0034934,0,0,0.6502174735069275,0.09225478023290634,0.00972819421440363,0.003790845861658454,0.24396070837974548,1.809749164749519e-06,4.613881174009293e-05
ISIC_0034935,1,0,0.5126963257789612,0.35640090703964233,0.0007431770209223032,2.5613917387090623e-06,0.13013096153736115,3.493658029540825e-09,2.607235910545569e-05
ISIC_0034936,2,2,0.0014368578558787704,0.0284743495285511,0.8235226273536682,9.438833512831479e-05,0.14642341434955597,2.3802815576345893e-06,4.59908478660509e-05
ISIC_0034937,6,6,1.3224263966549188e-05,0.001625336823053658,0.0012065808987244964,1.3310688018464134e-06,1.9158664144924842e-05,3.3299340884695994e-06,0.9971309900283813
ISIC_0034938,1,1,0.00380023755133152,0.9914945363998413,0.0007933438173495233,0.000510147656314075,0.0030910212080925703,7.407150405924767e-05,0.0002366581466048956
ISIC_0034939,4,4,0.0586303286254406,0.019656764343380928,0.013518712483346462,0.0024176468141376972,0.9050000905990601,0.000774803978856653,1.7353650036966428e-06
ISIC_0034940,1,1,0.0013565709814429283,0.9934810400009155,0.00048571338993497193,0.00029140495462343097,0.004256901331245899,6.267573917284608e-05,6.573412247234955e-05
ISIC_0034941,1,1,0.4001908302307129,0.5212401747703552,9.90593689493835e-05,0.00047405395889654756,0.07795898616313934,4.3412612171778164e-07,3.649087011581287e-05
ISIC_0034942,1,1,0.015134661458432674,0.9407781362533569,0.011738089844584465,0.0009990166872739792,0.019345015287399292,8.597684791311622e-05,0.011919038370251656
ISIC_0034943,1,1,0.0017056805081665516,0.6071687936782837,0.016642240807414055,0.0001416191807948053,0.36200064420700073,0.00010382524487795308,0.012237239629030228
ISIC_0034944,1,4,0.02221965417265892,0.11914349347352982,0.0022837379947304726,1.986954885069281e-05,0.8562532067298889,7.906700193416327e-05,1.0244772283840575e-06
ISIC_0034945,1,1,0.001465889741666615,0.9841747879981995,0.007332555949687958,0.0011605817126110196,0.00464391615241766,0.0001729053765302524,0.0010493749286979437
ISIC_0034946,2,4,0.011190013028681278,0.013254164718091488,0.1144704520702362,0.0004489964048843831,0.8601539134979248,0.00047993467887863517,2.472398591635283e-06
ISIC_0034947,1,1,0.013115577399730682,0.948893129825592,0.010577422566711903,0.00023542037524748594,0.024693148210644722,3.406307223485783e-05,0.0024512424133718014
ISIC_0034948,4,4,0.37287089228630066,0.023026572540402412,0.0007009815308265388,0.0021457411348819733,0.6012536287307739,1.9627673282229807e-06,1.9895595926300302e-07
ISIC_0034949,0,2,0.04802221432328224,0.13967925310134888,0.5708372592926025,0.010174342431128025,0.22765760123729706,0.0017130457563325763,0.0019162629032507539
ISIC_0034950,1,1,0.0005415236228145659,0.9956502318382263,0.00016546105325687677,0.000149378422065638,0.003443532157689333,2.7761341698351316e-05,2.20804813579889e-05
ISIC_0034951,6,2,0.015458487905561924,0.06965570151805878,0.7619915008544922,0.0038689179345965385,0.08138967305421829,0.007661814335733652,0.05997385084629059
ISIC_0034952,2,2,0.0009461962035857141,0.0030670762062072754,0.7920749187469482,0.0027713854797184467,0.20093421638011932,0.00020590245549101382,2.3633467094441585e-07
ISIC_0034953,4,1,0.12647320330142975,0.5075621008872986,0.014502222649753094,0.07345901429653168,0.2775923013687134,0.0003142057976219803,9.692337334854528e-05
ISIC_0034954,6,6,1.456432300983579e-06,0.00016202940605580807,0.000158619019202888,5.690604893970885e-07,4.535648088221933e-07,2.4888247907028926e-08,0.9996768236160278
ISIC_0034955,1,3,0.004853054415434599,0.004438780713826418,0.15358228981494904,0.7924555540084839,0.042363572865724564,0.002306425478309393,3.659124274690839e-07
ISIC_0034956,1,1,0.00010462415229994804,0.9940821528434753,0.004200338385999203,0.00023748110106680542,0.00019272859208285809,2.435187707305886e-05,0.001158417551778257
ISIC_0034957,0,0,0.4110104739665985,0.1641746610403061,0.009022615849971771,0.2327393740415573,0.183051198720932,1.3249358516986831e-06,3.973779882926465e-07
ISIC_0034958,0,0,0.9681299924850464,0.02167542278766632,0.0004565563576761633,0.004037713631987572,0.005695109721273184,1.786105663370563e-08,5.240587597654667e-06
ISIC_0034959,0,1,0.3648598790168762,0.4881703555583954,0.0034129610285162926,0.0817754864692688,0.06175383925437927,1.6409019735874608e-05,1.1074599569838028e-05
ISIC_0034960,2,2,0.003379667876288295,0.07428871095180511,0.8362115025520325,0.005504102446138859,0.01417575217783451,8.709892426850274e-06,0.06643151491880417
ISIC_0034961,3,3,0.003797397017478943,0.000894101511221379,0.36825457215309143,0.6200097799301147,0.00701883714646101,2.5264234864152968e-05,1.7852302747201065e-08
ISIC_0034962,1,1,0.00038953011971898377,0.9881794452667236,0.001083280541934073,0.003311740467324853,0.004449041094630957,0.0004406670050229877,0.002146323909983039
ISIC_0034964,1,0,0.5415818095207214,0.38365116715431213,6.0255602875258774e-05,1.650584817980416e-05,0.07468897849321365,1.6670437474886057e-08,1.2606413974936004e-06
ISIC_0034965,1,1,0.0004526896809693426,0.8279777765274048,0.004940755665302277,2.8754120648954995e-05,0.16625826060771942,0.00032049650326371193,2.1295314581948332e-05
ISIC_0034966,2,1,0.1381496787071228,0.31998175382614136,0.1816282719373703,8.382590021938086e-05,0.26993992924690247,7.745448783680331e-06,0.0902087539434433
ISIC_0034967,1,0,0.702491044998169,0.08545275777578354,0.0007390588289126754,0.0007836356526240706,0.21048478782176971,7.695362000958994e-06,4.091478695045225e-05
ISIC_0034968,1,3,0.004235742148011923,0.15366199612617493,0.2737424373626709,0.2955462634563446,0.001032691216096282,0.004478744231164455,0.26730209589004517
ISIC_0034970,3,4,0.14469169080257416,0.15883868932724,0.007858510129153728,0.00019218807574361563,0.6880016326904297,0.00012504999176599085,0.0002922080457210541
ISIC_0034971,0,0,0.9092313051223755,0.06992985308170319,3.443491004873067e-05,6.997033779043704e-05,0.020730307325720787,1.1759980367287426e-07,3.963866674894234e-06
ISIC_0034972,4,0,0.5652382373809814,0.3890034258365631,1.5046699445520062e-05,2.841358582372777e-05,0.04571085050702095,8.520250477372926e-11,4.004400125268148e-06
ISIC_0034973,1,1,0.010047202929854393,0.9664707183837891,0.004267433192580938,0.000710120250005275,0.009234140627086163,5.244146450422704e-05,0.009217968210577965
ISIC_0034974,1,1,0.017464248463511467,0.8591609001159668,0.002970658941194415,0.0012769007589668036,0.11785437911748886,0.0011257380247116089,0.00014722182822879404
ISIC_0034975,1,1,0.0040051680989563465,0.9735827445983887,0.0096736466512084,0.0010020950576290488,0.00878327339887619,0.0002958271652460098,0.0026572721544653177
ISIC_0034976,1,1,0.016171259805560112,0.9607232809066772,0.00014734016440343112,8.334387530339882e-05,0.022775596007704735,3.789584184232808e-07,9.88267274806276e-05
ISIC_0034977,1,1,0.012013456784188747,0.9753515124320984,0.00096508878050372,0.0049485499039292336,0.004581551533192396,0.0001013230430544354,0.002038487233221531
ISIC_0034978,1,1,8.408920984948054e-05,0.6680817604064941,0.07992416620254517,0.00017284222121816128,0.13236911594867706,0.11412861198186874,0.005239542108029127
ISIC_0034979,1,1,0.0006864549941383302,0.9963740706443787,5.6709883210714906e-05,1.4573694897990208e-05,0.002555844374001026,0.0003064383054152131,5.821247214043979e-06
ISIC_0034980,4,4,0.022188927978277206,0.009060383774340153,0.0001797672302927822,1.1107064892712515e-05,0.9685580730438232,7.969506166105589e-10,1.6189801499422174e-06
ISIC_0034982,3,0,0.4336149990558624,0.1208103746175766,0.026939399540424347,0.12736666202545166,0.2911548912525177,9.948866500053555e-05,1.4192589333106298e-05
ISIC_0034983,1,1,0.051924265921115875,0.5968959331512451,0.013582839630544186,0.0001590972678968683,0.3298083245754242,6.007961928844452e-06,0.0076235379092395306
ISIC_0034984,1,1,0.023699043318629265,0.9280804991722107,0.0012805908918380737,0.0015862904256209731,0.045335959643125534,5.678728030034108e-06,1.2001969480479602e-05
ISIC_0034985,1,4,0.24037928879261017,0.17123959958553314,0.0013829098315909505,0.004260076675564051,0.5827070474624634,3.099145760643296e-05,3.2231376678737433e-08
ISIC_0034986,1,1,0.14857883751392365,0.8029480576515198,0.014031167142093182,0.02643263153731823,0.003861252451315522,0.0012695163022726774,0.002878488041460514
ISIC_0034987,4,4,0.18542250990867615,0.06953305006027222,0.001503182458691299,3.260212906752713e-05,0.7434274554252625,6.71425077598542e-05,1.4094303878664505e-05
ISIC_0034988,0,1,0.3677312135696411,0.560457706451416,0.0014640670269727707,0.0016304159071296453,0.06865669786930084,1.8637432503965101e-06,5.806899207527749e-05
ISIC_0034989,1,1,0.0028349345084279776,0.97917240858078,0.0010101163061335683,9.02402462088503e-05,0.01635446958243847,0.0002755266905296594,0.00026235540281049907
ISIC_0034990,1,1,0.0378493033349514,0.9542303085327148,8.123787119984627e-05,2.7277872504782863e-05,0.0077326311729848385,6.297963750512281e-07,7.85974771133624e-05
ISIC_0034991,1,1,0.001963947666808963,0.8907463550567627,0.032160498201847076,0.006455936469137669,0.0027642627246677876,0.0627252385020256,0.0031837623100727797
ISIC_0034992,1,1,0.17304925620555878,0.42263269424438477,0.00019803662144113332,0.0005409098812378943,0.40324679017066956,1.868737399490783e-06,0.0003304547572042793
ISIC_0034993,4,4,0.3473641574382782,0.24657371640205383,0.010737906210124493,0.00017174240201711655,0.3864361047744751,0.008534780703485012,0.00018160868785344064
ISIC_0034994,4,2,0.021704072132706642,0.24424031376838684,0.7068567872047424,0.0021263437811285257,0.008902507834136486,0.0041815959848463535,0.01198839396238327
ISIC_0034995,2,4,0.056552544236183167,0.02015615627169609,0.10090941190719604,0.002621221588924527,0.8187589049339294,5.811248047393747e-05,0.0009437287808395922
ISIC_0034996,1,4,0.31233733892440796,0.0812518298625946,0.0005100220441818237,1.5899126083240844e-05,0.6058793663978577,4.230048034514766e-06,1.2422270856404793e-06
ISIC_0034997,4,0,0.9053424596786499,0.04682373255491257,3.3483171137049794e-05,0.000388753047445789,0.04740934818983078,9.532273637091748e-09,2.122345449606655e-06
ISIC_0034998,0,4,0.04298824444413185,0.1280622035264969,0.37732356786727905,0.006839823443442583,0.444530725479126,0.00012504345795605332,0.00013032306742388755
ISIC_0034999,4,3,0.0006101462058722973,0.001104160095565021,0.0036756210029125214,0.9916192293167114,0.0023148369509726763,0.0006759333773516119,4.940682307719158e-10
ISIC_0035000,0,3,0.3906136751174927,0.0453132726252079,0.04755024611949921,0.4767875671386719,0.03944259509444237,0.00011815175821539015,0.0001745514600770548
ISIC_0035001,3,3,0.006602521985769272,0.0015245177783071995,0.0049096886068582535,0.9396865367889404,0.047221846878528595,5.485487781697884e-05,3.1177618819988595e-10
ISIC_0035002,1,1,0.0027187613304704428,0.9753143787384033,0.001150627271272242,0.0022680952679365873,0.017529962584376335,0.0010030074045062065,1.5031315342639573e-05
ISIC_0035003,1,1,0.0014452855102717876,0.9955997467041016,0.0004391281690914184,0.0001123701804317534,0.002101385500282049,1.4883838957757689e-05,0.00028723341529257596
ISIC_0035004,4,0,0.6342281699180603,0.17712834477424622,0.00032304952037520707,0.0012733649928122759,0.18704664707183838,4.655538532460923e-08,4.07863979035028e-07
ISIC_0035005,1,1,0.01638682372868061,0.5020697116851807,0.12816643714904785,0.00033818077645264566,0.35020655393600464,0.00022031241678632796,0.0026120240800082684
ISIC_0035006,1,1,0.003924206364899874,0.9377857446670532,0.00822734460234642,0.01119463611394167,0.03355320543050766,0.005174994468688965,0.00013987283455207944
ISIC_0035007,1,1,0.20567166805267334,0.7344791889190674,0.0005468627205118537,5.5113810958573595e-05,0.05849447473883629,2.0051925275765825e-07,0.0007525585824623704
ISIC_0035008,3,4,0.11357240378856659,0.06675656884908676,0.21138012409210205,0.1376650035381317,0.4691773056983948,0.0014480255777016282,5.400820555223618e-07
ISIC_0035009,1,0,0.8088041543960571,0.1112612783908844,0.00016216836229432374,2.0601630239980295e-05,0.07967270910739899,1.3110717844710962e-08,7.90573176345788e-05
ISIC_0035010,4,4,0.21310129761695862,0.059149257838726044,0.001052458886988461,0.0009113167761825025,0.7256922721862793,9.322685218648985e-05,1.4426503014419723e-07
ISIC_0035011,1,1,0.03660287708044052,0.5671105980873108,0.06190691515803337,0.009576204232871532,0.2048363834619522,0.09378682076931,0.026180172339081764
ISIC_0035012,5,2,0.002459062961861491,0.03685345500707626,0.8332909941673279,0.05574456602334976,0.050498589873313904,8.169343345798552e-05,0.021071700379252434
ISIC_0035013,1,1,0.000970158027485013,0.9868870377540588,0.0009894468821585178,0.0016819058218970895,0.0026697227731347084,0.006714663002640009,8.709180110599846e-05
ISIC_0035014,1,1,0.006792592350393534,0.9747753739356995,0.005427232012152672,0.00021135396673344076,0.011125973425805569,0.00057331717107445,0.0010940661886706948
ISIC_0035015,1,1,0.005231508053839207,0.955706000328064,0.002155658323317766,0.003942207898944616,0.03234905004501343,0.00047423169598914683,0.00014131746138446033
ISIC_0035016,1,1,0.021906180307269096,0.8504364490509033,0.0006244076648727059,0.0025068442337214947,0.124170683324337,4.3768254727183376e-06,0.00035111710894852877
ISIC_0035017,1,3,0.05109349638223648,0.41173985600471497,0.0042907497845590115,0.5279948115348816,0.0020712935365736485,7.291651127161458e-05,0.0027369288727641106
ISIC_0035018,4,4,0.011602484621107578,0.06330801546573639,0.022318895906209946,0.005434853490442038,0.8879210948944092,0.009414558298885822,9.802146649917631e-08
ISIC_0035019,1,1,0.0002858550287783146,0.93864905834198,0.007695915177464485,0.0007572107715532184,0.003214687341824174,0.04916987195611,0.00022737184190191329
ISIC_0035020,1,1,0.0010625898139551282,0.9898709654808044,0.004680166952311993,0.0013724927557632327,0.0015740329399704933,0.001172317424789071,0.00026737016742117703
ISIC_0035021,0,1,0.24599485099315643,0.674472451210022,4.3866537453141063e-05,0.00012651810538955033,0.07933608442544937,5.010725701026786e-08,2.6111647457582876e-05
ISIC_0035022,1,1,0.0012063048779964447,0.9818452596664429,0.002882186556234956,0.0022726955357939005,0.008623349480330944,0.00018854114750865847,0.002981689525768161
ISIC_0035023,1,4,0.015650426968932152,0.0986318439245224,0.027881352230906487,0.00019905900990124792,0.8574431538581848,0.00010014529834734276,9.401277202414349e-05
ISIC_0035024,1,1,0.0016635734355077147,0.9518210291862488,0.0224487092345953,0.020013587549328804,0.0020742062479257584,0.0012501830933615565,0.0007287950138561428
ISIC_0035025,1,1,0.00016997719649225473,0.9988368153572083,0.00030487749609164894,3.345444201841019e-05,0.0005288516404107213,5.929622784606181e-05,6.676893826806918e-05
ISIC_0035026,2,1,0.30608174204826355,0.34409675002098083,0.03577670827507973,1.2483767932280898e-05,0.16214914619922638,4.8834687405019395e-09,0.15188317000865936
ISIC_0035027,1,1,0.0023104066494852304,0.9830073118209839,0.0002850706805475056,4.329596413299441e-05,0.014261653646826744,3.8881858927197754e-05,5.3457053581951186e-05
ISIC_0035028,4,4,0.28567779064178467,0.04004654660820961,0.0004690448404289782,0.0016788037028163671,0.672120213508606,7.60594593884889e-06,3.986518670728856e-09
ISIC_0035029,3,3,0.0013489695265889168,0.0038733123801648617,0.06649546325206757,0.922349750995636,0.005920791998505592,9.29573525354499e-06,2.319176019227598e-06
ISIC_0035030,1,1,0.023027513176202774,0.9429425001144409,0.003776355180889368,0.003068050602450967,0.02700589969754219,3.5681066947290674e-05,0.00014403832028619945
ISIC_0035031,1,1,0.0017924178391695023,0.9922338724136353,0.0004338791186455637,1.7831996956374496e-05,0.0047784224152565,0.0006730093737132847,7.053754234220833e-05
ISIC_0035032,4,4,0.35917574167251587,0.025451956316828728,0.009209663607180119,0.0007980236550793052,0.6053644418716431,4.404536824154093e-08,4.0852878413488725e-08
ISIC_0035033,2,4,0.03604213893413544,0.2275179922580719,0.08759132772684097,0.005386660806834698,0.6430358290672302,0.00024413112259935588,0.00018201360944658518
ISIC_0035034,1,1,0.0008582924492657185,0.9899842739105225,0.00035916006891056895,0.0016967316623777151,0.003918662667274475,0.003179537132382393,3.280618102508015e-06
ISIC_0035035,4,4,0.21962617337703705,0.18228837847709656,0.0006534733693115413,2.39621276705293e-05,0.5973877310752869,9.059171190983761e-09,2.0276225768611766e-05
ISIC_0035036,1,1,0.0020073584746569395,0.9947452545166016,0.0006547566736117005,0.000874251127243042,0.0012609215918928385,2.7253236112301238e-05,0.0004302402085158974
ISIC_0035037,4,4,0.005602139513939619,0.24568916857242584,4.129891749471426e-05,4.696165706263855e-05,0.7486196160316467,2.1527715432512196e-07,5.314620921126334e-07
ISIC_0035038,1,1,0.42909005284309387,0.5559662580490112,3.0324255931191146e-05,9.378816685057245e-06,0.014896953478455544,7.912497608231206e-07,6.155689789011376e-06
ISIC_0035039,4,4,0.1510174423456192,0.024017484858632088,0.0011388707207515836,0.0004671353381127119,0.8233415484428406,8.153214707817824e-07,1.663039074628614e-05
ISIC_0035040,4,0,0.7457618117332458,0.03388147056102753,0.00010625664435792714,0.0012469009961932898,0.2190031260251999,7.390085210445818e-10,4.106764208700042e-07
ISIC_0035041,2,2,8.952784810389858e-06,0.00041723097092472017,0.9201804399490356,0.06968136131763458,0.001997782150283456,0.0077140755020082,1.2679265637416393e-07
ISIC_0035042,5,2,1.1041847756132483e-05,0.00017323231440968812,0.966066300868988,0.0024619773030281067,0.000556634331587702,0.030729670077562332,1.1592362625378883e-06
ISIC_0035043,4,4,0.18505394458770752,0.1181500032544136,0.0013294246746227145,0.0057249353267252445,0.6896553635597229,1.5309915557537579e-09,8.625370537629351e-05
ISIC_0035044,1,4,0.24946586787700653,0.2155730426311493,6.712857157253893e-06,2.28823614634166e-06,0.5349510312080383,7.004363169471617e-07,3.866734346047451e-07
ISIC_0035045,1,1,0.000895061471965164,0.9856129288673401,0.004807854071259499,0.0002724838850554079,0.005327270831912756,0.0006817449466325343,0.0024026413448154926
ISIC_0035046,1,1,0.038113586604595184,0.7765958309173584,0.06479641795158386,0.008128981105983257,0.05901706963777542,0.05198118835687637,0.00136695452965796
ISIC_0035047,0,0,0.7179571390151978,0.06013009324669838,0.0046682502143085,0.005440665874630213,0.2117987722158432,1.3086090575598064e-06,3.7392881040432258e-06
ISIC_0035048,0,4,0.16407018899917603,0.21063275635242462,0.007260839454829693,0.014376007951796055,0.6008816957473755,0.0027779119554907084,5.747322120441822e-07
ISIC_0035049,1,1,0.002464466029778123,0.9594458937644958,0.0011731067206710577,0.00023441400844603777,0.0360720269382,0.000509756151586771,0.00010028253745986149
ISIC_0035050,1,0,0.9727247357368469,0.02221454121172428,8.073400749708526e-06,6.311207835096866e-05,0.004989384673535824,2.7050211029444604e-12,1.391509663051238e-08
ISIC_0035051,1,4,0.001461491920053959,0.0348355695605278,0.11863938719034195,0.003449318464845419,0.8404548764228821,0.0011538584949448705,5.575646810029866e-06
ISIC_0035052,1,1,0.0017133936053141952,0.9939914345741272,0.00016452505951747298,0.0011726118391379714,0.00294137722812593,2.6969285045197466e-06,1.3898553334001917e-05
ISIC_0035053,1,1,0.001792368944734335,0.3776407539844513,0.0012452277587726712,0.0003627610858529806,0.3380286693572998,0.280927836894989,2.4066730475169607e-06
ISIC_0035054,5,3,0.0005177053972147405,0.027815427631139755,0.20062312483787537,0.7693581581115723,0.0011599191930145025,0.0003310197207611054,0.00019459420582279563
ISIC_0035055,1,0,0.5542600750923157,0.37833818793296814,0.001801226637326181,0.0026381260249763727,0.06289885938167572,8.965449524112046e-06,5.455441714730114e-05
ISIC_0035056,1,4,0.15798385441303253,0.10211510211229324,0.000864122761413455,6.423449667636305e-05,0.7387855648994446,3.283323124492199e-08,0.000187047800864093
ISIC_0035057,4,4,0.022049402818083763,0.02898442931473255,0.002868332900106907,1.8011323845712468e-06,0.946093738079071,2.153852165065473e-06,1.3623389349959325e-07
ISIC_0035058,1,0,0.52541184425354,0.4149415194988251,0.026715407148003578,0.0057836961932480335,0.026829121634364128,5.010483619116712e-07,0.00031787826446816325
ISIC_0035059,1,4,0.3914310336112976,0.20246048271656036,0.0034420595038682222,0.007740792352706194,0.39491796493530273,3.5255675356893335e-07,7.336301223404007e-06
ISIC_0035060,1,1,0.14131031930446625,0.8272581696510315,0.0005022225086577237,0.01384920347481966,0.017075641080737114,3.836260475509334e-06,6.06555829563149e-07
ISIC_0035061,1,1,0.006437869742512703,0.9315874576568604,0.015114258043467999,0.008288812823593616,0.03168623149394989,0.001985203241929412,0.004900121595710516
ISIC_0035062,1,1,0.00022450483811553568,0.9851998090744019,0.004814497660845518,0.00020164095622021705,0.003412103746086359,0.006069767288863659,7.767874194541946e-05
ISIC_0035063,1,1,0.2738603353500366,0.6372318267822266,8.032350888242945e-05,0.0018751034513115883,0.08694851398468018,7.170498861341912e-08,3.8014372876205016e-06
ISIC_0035064,5,1,0.02732778713107109,0.5811110138893127,0.09653834998607635,0.006897291634231806,0.13559319078922272,0.020541610196232796,0.13199067115783691
ISIC_0035065,1,1,0.0053898924961686134,0.9834102988243103,0.0007626990554854274,0.0009116732981055975,0.009488023817539215,1.5266795116986032e-06,3.5826709790853783e-05
ISIC_0035066,1,1,0.0075811706483364105,0.9303138852119446,0.0005756281316280365,0.00045941423741169274,0.060344479978084564,0.0007211440824903548,4.156145223532803e-06
ISIC_0035067,1,2,1.5099768688742188e-06,0.0005728945252485573,0.8165354132652283,1.1154213552799774e-06,7.875905430410057e-05,0.00033566661295481026,0.18247468769550323
ISIC_0035068,1,6,0.185764878988266,0.0908326730132103,0.043030064553022385,0.0005799230420961976,0.005089694168418646,3.094666317338124e-05,0.6746718287467957
ISIC_0035070,0,0,0.6153755187988281,0.3503331243991852,0.000883550092112273,0.00011798887135228142,0.033260636031627655,1.900344841487822e-07,2.8943661163793877e-05
ISIC_0035071,1,1,0.019554229453206062,0.951745331287384,0.0004096704942639917,0.0011029050219804049,0.027153221890330315,8.820695256872568e-06,2.5791880034375936e-05
ISIC_0035072,2,2,0.019022604450583458,0.3230303227901459,0.3958726227283478,0.007247030735015869,0.19917035102844238,0.0011326898820698261,0.05452435091137886
ISIC_0035073,1,4,0.012947824783623219,0.4348088502883911,0.0009299530065618455,0.017457980662584305,0.5153326988220215,0.018521534278988838,1.1525769423315069e-06
