case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034876,5,1,2.394711486886081e-07,0.9709485173225403,8.483445412821311e-08,4.109813289687736e-08,0.005390247795730829,0.02365918830037117,1.7362344806315377e-06
ISIC_0034877,1,1,0.0002586066257208586,0.9976004958152771,0.00010610309982439503,9.422103903489187e-05,0.00043382577132433653,0.0008072957280091941,0.0006995550356805325
ISIC_0034878,1,1,4.334820550866425e-05,0.9994931221008301,3.2910309528233483e-05,3.526924774632789e-05,6.071129610063508e-05,0.000141813769005239,0.0001927971898112446
ISIC_0034879,2,2,0.0008199415751732886,3.757746526389383e-05,0.7922889590263367,0.12188515812158585,0.0727429911494255,0.010599207133054733,0.001626158831641078
ISIC_0034880,1,1,0.000289463612716645,0.9973227381706238,7.151844329200685e-05,8.245581557275727e-05,0.0006764888530597091,0.0012019490823149681,0.00035527293221093714
ISIC_0034881,1,1,0.00029649934731423855,0.999314546585083,1.335809884039918e-05,4.7037730837473646e-05,6.907448550919071e-05,0.00022724333393853158,3.2134874345501885e-05
ISIC_0034882,0,1,0.00044266824261285365,0.9995562434196472,1.5353298010722938e-07,4.32750146828198e-09,6.991662075961358e-07,2.53640791925136e-07,2.4075944793366943e-08
ISIC_0034883,1,1,1.4163491357521707e-07,0.9999700784683228,3.607023657536956e-08,3.9535393625556026e-08,1.9581906599341892e-05,8.089871698757634e-06,2.1006364931963617e-06
ISIC_0034884,1,1,2.7519165087142028e-05,0.9999681711196899,1.1942731248382188e-09,5.366966315811794e-10,3.949040547013283e-06,3.778631025852519e-07,3.848768859171514e-09
ISIC_0034885,1,1,7.787414688209537e-06,0.999984622001648,4.46573089618596e-08,6.0389857559073334e-09,3.7335394154069945e-06,5.935700073678163e-07,3.1612855764251435e-06
ISIC_0034886,1,1,0.0007860431214794517,0.9982078075408936,5.5502754548797384e-05,0.00010779486910905689,0.00023438638891093433,0.0003868965432047844,0.00022162473760545254
ISIC_0034887,6,6,5.379486992751481e-06,0.4454377591609955,9.318239904132497e-07,2.6374713968380092e-08,4.174616606178461e-06,1.949945726664737e-06,0.5545497536659241
ISIC_0034888,2,2,3.132573738184874e-06,2.179172406613361e-05,0.9995917677879333,5.799936843686737e-05,6.984958599787205e-05,0.00025033956626430154,5.2979848987888545e-06
ISIC_0034889,1,1,0.0002928253961727023,0.9970383644104004,0.00013242500426713377,3.499402737361379e-05,0.00020413480524439365,0.00021345190179999918,0.0020838493946939707
ISIC_0034890,1,1,0.00037987169343978167,0.9882366061210632,0.0001547238789498806,0.00022099324269220233,0.0023845683317631483,0.00788776483386755,0.00073540851008147
ISIC_0034891,2,5,0.029313338920474052,0.3984650671482086,0.04008984938263893,0.007055606693029404,0.002529826248064637,0.5225027203559875,4.365081986179575e-05
ISIC_0034892,1,1,1.515794519946212e-05,0.9968484044075012,5.671312828781083e-05,1.6575490008108318e-05,0.0010048847179859877,0.0016916798194870353,0.0003665937692858279
ISIC_0034893,1,1,6.890421445859829e-06,0.9999375343322754,3.8623147702310234e-07,4.2509415720815014e-07,1.1078546776843723e-05,4.1422837966820225e-05,2.1898724753555143e-06
ISIC_0034894,1,1,0.001266827224753797,0.9985505938529968,3.4787813092407305e-06,2.0157715425739298e-06,8.307532880280633e-06,9.174547449219972e-05,7.692357758060098e-05
ISIC_0034895,0,0,0.8670888543128967,0.0023338235914707184,7.64136275392957e-05,0.0007862185593694448,0.12653911113739014,0.0028978667687624693,0.000277667713817209
ISIC_0034896,6,6,0.0025099865160882473,0.4069794714450836,0.0016587642021477222,0.0005700039328075945,0.0059203640557825565,0.007175455801188946,0.5751858949661255
ISIC_0034897,1,1,0.000772463099565357,0.9988868832588196,4.181191798124928e-06,1.4579924027202651e-05,0.00020540320838335901,9.336505172541365e-05,2.324383422092069e-05
ISIC_0034898,3,4,0.06376835703849792,0.012605208903551102,0.0010598652297630906,0.13131166994571686,0.7681400179862976,0.021995345130562782,0.0011194894323125482
ISIC_0034899,2,2,0.00026964815333485603,2.529397306716419e-06,0.9872558116912842,0.011692799627780914,0.0003874656977131963,0.00035847810795530677,3.333941276650876e-05
ISIC_0034900,1,1,5.3287822083802894e-05,0.9997759461402893,6.5524545789230615e-06,9.696515007817652e-06,1.8601112969918177e-05,8.921674452722073e-05,4.667114626499824e-05
ISIC_0034901,1,1,0.0012368125608190894,0.9978678226470947,4.1043876990443096e-06,1.3837976666764007e-06,0.0008024040726013482,6.512890104204416e-05,2.2229625756153837e-05
ISIC_0034902,1,1,0.000310256757074967,0.9993588328361511,4.300664659240283e-05,2.7192667403141968e-05,4.1671868530102074e-05,0.00013999527436681092,7.906693645054474e-05
ISIC_0034903,1,1,2.8915083021274768e-05,0.999954104423523,1.442037614651781e-06,4.409158123053203e-07,2.8122362891735975e-06,7.833224117348436e-06,4.360032562544802e-06
ISIC_0034904,0,1,4.063934738951502e-06,0.9999959468841553,1.964650525598799e-10,9.018084889955702e-11,1.359033330317061e-08,1.6327105001323616e-08,1.319845122083052e-09
ISIC_0034905,6,2,2.8971348001505248e-05,1.933470593940001e-05,0.9988183379173279,6.637700425926596e-05,6.103807663748739e-07,0.00038813170976936817,0.0006782286218367517
ISIC_0034906,3,3,0.0001757559657562524,1.0418300462333718e-06,0.0027001958806067705,0.9953498840332031,0.0006516912253573537,0.0011104898294433951,1.0890660632867366e-05
ISIC_0034907,1,1,0.004623955115675926,0.9951765537261963,2.8789327188860625e-06,8.563197297917213e-07,1.6234689610428177e-05,0.00017712468979880214,2.4628714072605362e-06
ISIC_0034908,1,1,8.776159666012973e-05,0.9995904564857483,6.1227478909131605e-06,1.4763964827579912e-05,8.20546192699112e-05,0.00014222903701011091,7.659025141038e-05
ISIC_0034909,1,1,2.1342813852243125e-05,0.9999614953994751,6.070363411936341e-08,1.6226879040459607e-07,9.263830179406796e-06,5.749739102611784e-06,1.939455614774488e-06
ISIC_0034910,2,1,3.930491584469564e-05,0.9998924732208252,5.34163291376899e-06,1.6282416481772088e-07,2.945152846223209e-05,2.048944770649541e-05,1.2797730050806422e-05
ISIC_0034911,6,6,2.070539085252676e-05,0.0005166634800843894,0.00017936539370566607,3.484409535303712e-05,3.1354498787550256e-05,0.00014582400035578758,0.9990712404251099
ISIC_0034912,1,1,0.003119108499959111,0.9890684485435486,0.00016159936785697937,7.409885438391939e-05,0.0015915404073894024,0.0057564894668757915,0.00022868193627800792
ISIC_0034913,1,1,8.336433893418871e-06,0.9996775388717651,1.2408504517225083e-06,1.1469503533589887e-06,3.4800232242560014e-05,0.00027336293715052307,3.5263253721495857e-06
ISIC_0034914,4,1,0.001240602694451809,0.990405261516571,0.004214073996990919,1.167295704362914e-05,0.002876080572605133,0.0008390899747610092,0.00041322369361296296
ISIC_0034915,4,4,0.051242467015981674,0.0028015754651278257,0.0017854670295491815,0.0010559124639257789,0.9283522963523865,0.001969572389498353,0.012792701832950115
ISIC_0034916,1,1,3.340179682709277e-05,0.999853253364563,3.2392738376074703e-06,3.2592697607469745e-06,4.742868259199895e-05,4.44995348516386e-05,1.4941327208362054e-05
ISIC_0034917,1,1,0.00010821600153576583,0.9995668530464172,3.407064650673419e-05,1.1971777894359548e-05,5.962763316347264e-05,8.347153925569728e-05,0.00013576744822785258
ISIC_0034918,0,1,0.08607380837202072,0.912364661693573,1.2420498933352064e-05,2.9443328458000906e-05,0.0010723990853875875,0.00040265050483867526,4.464057565201074e-05
ISIC_0034919,1,1,1.0307443517376669e-05,0.9997861981391907,1.2807979146600701e-05,3.462433141976362e-06,1.5753559637232684e-05,7.805880886735395e-05,9.346195292891935e-05
ISIC_0034920,1,1,0.00028851660317741334,0.999679446220398,1.6504803568295756e-07,1.6283210015899385e-06,1.1535611520230304e-05,6.274789029703243e-06,1.2350085853540804e-05
ISIC_0034921,1,0,0.7694794535636902,0.2300029695034027,1.1013938774340204e-06,5.598006828222424e-05,0.0003718144434969872,8.779804920777678e-05,9.180129723063146e-07
ISIC_0034922,1,1,0.0008819042122922838,0.9909480214118958,0.00040254060877487063,0.00022715971863362938,0.004161107819527388,0.002811932936310768,0.0005672657280229032
ISIC_0034923,1,1,0.00044739016448147595,0.9971464276313782,2.7145433705300093e-05,0.00011043900303775445,0.0011864312691614032,0.0010054482845589519,7.672674109926447e-05
ISIC_0034924,1,1,0.0007746833725832403,0.9982993006706238,5.176243939786218e-05,8.169035572791472e-05,0.00021446894970722497,0.0003946185461245477,0.00018356594955548644
ISIC_0034925,1,1,2.7949854484177195e-05,0.9999697208404541,2.2824320922154584e-07,6.701863242142281e-08,4.455333737496403e-07,8.072647119661269e-07,6.524006721519982e-07
ISIC_0034926,0,4,0.014312095940113068,0.0007035545422695577,0.0766339972615242,0.009914340451359749,0.4940800666809082,0.4028792679309845,0.001476644421927631
ISIC_0034927,1,0,0.9934472441673279,0.006460397969931364,3.3716742109390907e-06,3.0413906642934307e-05,3.378306428203359e-05,2.031877556873951e-05,4.424431153893238e-06
ISIC_0034928,1,1,0.00025428965454921126,0.9966905117034912,0.00035383086651563644,9.535188291920349e-05,0.0003196964680682868,0.0013984644319862127,0.0008877509972080588
ISIC_0034930,4,3,0.0017636576667428017,7.798158912919462e-05,0.0367361344397068,0.7822449803352356,0.10000891983509064,0.07915150374174118,1.684208655206021e-05
ISIC_0034931,4,4,9.627272447687574e-06,5.0430211558705196e-05,5.508951289812103e-06,6.797928654123098e-05,0.9998400211334229,1.9549748685676605e-05,6.8406652644625865e-06
ISIC_0034932,1,1,0.0003308456507511437,0.999444305896759,2.24995687858609e-06,6.887120889587095e-06,0.00012077877181582153,7.098768401192501e-05,2.3922875698190182e-05
ISIC_0034933,1,1,3.634202585089952e-05,0.999904990196228,2.340366791031556e-06,2.242913524241885e-06,1.2678403436439112e-05,1.5833895304240286e-05,2.5561690563336015e-05
ISIC_0034934,0,4,0.00024357362417504191,5.628280177916167e-06,0.006508003920316696,0.011634700931608677,0.9774788618087769,0.004045575391501188,8.368923590751365e-05
ISIC_0034935,1,1,0.3212747573852539,0.5764613747596741,0.016210081055760384,0.004606934729963541,0.07378856837749481,0.005157450679689646,0.0025007526855915785
ISIC_0034936,2,2,1.1578053090488538e-05,3.63058506991365e-06,0.9999443292617798,2.1698586351703852e-05,5.6692579164518975e-06,8.105061169771943e-06,5.060373950982466e-06
ISIC_0034937,6,6,0.0008796058828011155,0.040086496621370316,0.00045383430551737547,0.00018457260739523917,0.0012638046173378825,0.002092126291245222,0.9550395607948303
ISIC_0034938,1,1,9.654663153924048e-05,0.9991248250007629,2.847928953997325e-05,1.9188224541721866e-05,0.0001165013454738073,0.0003867388004437089,0.00022770624491386116
ISIC_0034939,4,3,0.03133474290370941,8.685485954629257e-05,0.0011513452045619488,0.8451549410820007,0.12030550092458725,0.0015377284726127982,0.000428875646321103
ISIC_0034940,1,1,3.0159904781612568e-05,0.9995922446250916,7.274347353813937e-06,5.850239176652394e-06,5.56216218683403e-05,0.0002790451399050653,2.9787246603518724e-05
ISIC_0034941,1,1,0.002557437401264906,0.996260941028595,8.074916695477441e-05,0.00011774812446674332,0.00025696074590086937,0.00042460617260076106,0.00030162755865603685
ISIC_0034942,1,1,4.4560572860063985e-05,0.9992196559906006,1.099277324101422e-05,1.751357558532618e-05,0.0001519272045698017,0.00043841268052347004,0.0001168513554148376
ISIC_0034943,1,1,0.0011710126418620348,0.9964472651481628,0.00014489112072624266,0.00014613798703067005,0.0006487033097073436,0.0010502280201762915,0.0003918650618288666
ISIC_0034944,1,4,0.013605190441012383,0.14452829957008362,0.0008373676682822406,0.0005358552443794906,0.8363091349601746,0.003976603504270315,0.00020757518359459937
ISIC_0034945,1,1,0.00014197122072800994,0.9936933517456055,5.772881559096277e-05,5.4537671530852094e-05,0.0006888066418468952,0.0017278788145631552,0.0036359108053147793
ISIC_0034946,2,2,4.988085947843501e-06,1.7781092083168915e-06,0.9998165965080261,0.00013778466382063925,1.651400998525787e-05,1.7295578800258227e-05,5.145379873283673e-06
ISIC_0034947,1,1,7.321452812902862e-07,0.9999761581420898,1.1305182567866723e-07,2.3508336255417817e-07,5.545219664782053e-06,9.781097105587833e-06,7.4458007475186605e-06
ISIC_0034948,4,4,0.011545345187187195,0.0006943454500287771,3.04264574424451e-07,0.00025549778365530074,0.9874179363250732,8.496355440001935e-05,1.7340647673336207e-06
ISIC_0034949,0,0,0.9917397499084473,1.5847115719225258e-05,0.0006268175784498453,0.00021711159206461161,0.0003419198910705745,1.915543725772295e-05,0.007039365358650684
ISIC_0034950,1,1,4.325228655943647e-05,0.9994341731071472,1.418472584191477e-05,1.5582394553348422e-05,6.744925485691056e-05,0.0002657489967532456,0.00015945920313242823
ISIC_0034951,6,6,0.00010987724817823619,0.00036248256219550967,0.08265867084264755,0.00010151707101613283,1.5408579201903194e-05,0.03123505972325802,0.8855170011520386
ISIC_0034952,2,3,0.003672332037240267,0.008302168920636177,0.21379606425762177,0.44787365198135376,0.1561426818370819,0.16964271664619446,0.0005703854840248823
ISIC_0034953,4,1,0.037390194833278656,0.7949903607368469,0.006660194601863623,0.0008130978094413877,0.1534428745508194,0.006302673369646072,0.0004005916998721659
ISIC_0034954,6,6,6.03584194323048e-05,0.0006112491246312857,6.459181167883798e-05,2.7207746825297363e-05,6.494995614048094e-05,0.00011170793004566804,0.9990599751472473
ISIC_0034955,1,4,0.0008693616837263107,5.408047400123905e-06,8.497125350004353e-07,4.120887388125993e-05,0.9990621209144592,2.0085479263798334e-05,8.935851383284898e-07
ISIC_0034956,1,1,7.444192306138575e-05,0.9998455047607422,4.800809620064683e-06,2.788223582683713e-06,8.921125299821142e-06,3.28546084347181e-05,3.0650855478597805e-05
ISIC_0034957,0,0,0.9999160766601562,7.006285613897489e-06,1.2866189535998274e-06,5.381594382924959e-05,1.7103771824622527e-05,3.667057626444148e-06,1.067149241862353e-06
ISIC_0034958,0,0,0.999882698059082,7.879241820774041e-06,4.3639536784212396e-07,6.0150414356030524e-05,4.7871009883238e-05,9.18556793294556e-07,1.5812602782716567e-08
ISIC_0034959,0,0,0.9758999943733215,5.965373929939233e-05,3.873539299092954e-06,0.004990659188479185,0.018767889589071274,0.00027202750789001584,5.894472451473121e-06
ISIC_0034960,2,0,0.9610744714736938,0.00043286042637191713,0.03545797988772392,0.0014136629179120064,0.0004437756724655628,0.001035913359373808,0.00014134397497400641
ISIC_0034961,3,2,1.7214493709616363e-05,8.324876944243442e-06,0.613629937171936,0.2584976851940155,0.00048105581663548946,0.12718327343463898,0.00018244826060254127
ISIC_0034962,1,1,2.8937518436578102e-05,0.9998313188552856,1.1550653653102927e-05,8.502302080160007e-06,1.708212585072033e-05,6.7013235820923e-05,3.561973062460311e-05
ISIC_0034964,1,1,0.00032843273947946727,0.9994342923164368,5.289979299050174e-07,2.106128704326693e-06,0.00020943157142028213,2.2155016267788596e-05,3.0182948194124037e-06
ISIC_0034965,1,1,0.00013166059216018766,0.9972290396690369,0.00017121952259913087,8.530955528840423e-05,0.0006080088205635548,0.0014391499571502209,0.00033556530252099037
ISIC_0034966,2,2,0.048855334520339966,3.2210386962105986e-06,0.5050551295280457,0.26887497305870056,0.16461710631847382,0.009407858364284039,0.0031864317134022713
ISIC_0034967,1,1,0.0009559481404721737,0.9989796280860901,9.80084041657392e-06,5.508965159606305e-07,1.2839616829296574e-05,3.835329334833659e-05,2.791580527627957e-06
ISIC_0034968,1,1,0.002163919387385249,0.9974217414855957,2.5802710297284648e-05,8.179706492228433e-05,8.098415855783969e-05,0.00015856169920880347,6.712279719067737e-05
ISIC_0034970,3,1,0.18035584688186646,0.8078884482383728,0.0006550386897288263,0.0021548704244196415,0.005996835418045521,0.0025718959514051676,0.00037708014133386314
ISIC_0034971,0,0,0.9995580315589905,0.00017439101065974683,1.1617249583650846e-05,3.011102307937108e-05,0.00016482076898682863,3.9952643419383094e-05,2.1004989321227185e-05
ISIC_0034972,4,0,0.9980218410491943,0.00012705210247077048,4.345531579019735e-06,0.0005532237701117992,0.001267791842110455,1.919078204082325e-05,6.601086170121562e-06
ISIC_0034973,1,1,0.0005501558189280331,0.9976654052734375,0.0001624346332391724,0.00012607750250026584,0.0002729396801441908,0.0007661477429792285,0.0004568792646750808
ISIC_0034974,1,1,0.00040690667810849845,0.9652552604675293,0.0016290756175294518,0.0007968498975969851,0.010813676752150059,0.01023692823946476,0.010861193761229515
ISIC_0034975,1,1,0.0003078953886870295,0.9976596832275391,6.256509368540719e-05,6.194029992911965e-05,0.00034503222559578717,0.0009047253406606615,0.0006581050110980868
ISIC_0034976,1,1,5.221084938966669e-05,0.9998480081558228,9.972267434932292e-06,6.501268217107281e-06,2.200076778535731e-05,2.7009116820408963e-05,3.421198562136851e-05
ISIC_0034977,1,1,0.01180285308510065,0.9838966131210327,0.0002757693291641772,0.0004364397027529776,0.001039596856571734,0.001571657950989902,0.0009770682081580162
ISIC_0034978,1,1,0.00010176569048780948,0.9857827425003052,7.249142072396353e-05,7.508599082939327e-05,0.009489178657531738,0.004254783503711224,0.0002239638561150059
ISIC_0034979,1,1,5.125197640154511e-05,0.9995100498199463,1.9881221305695362e-05,2.9745111532974988e-05,0.00014628691133111715,0.0001065817050402984,0.00013606615539174527
ISIC_0034980,4,4,5.915614565310534e-06,0.0006501715397462249,2.095509987753985e-09,3.396188503757003e-07,0.9993308782577515,1.27025077745202e-05,2.947347965687186e-08
ISIC_0034982,3,3,0.0013991192681714892,5.173950512471492e-07,3.502556501189247e-05,0.9170177578926086,0.08125527948141098,0.0002836244530044496,8.698885721969418e-06
ISIC_0034983,1,1,8.032535697566345e-05,0.999043881893158,2.509941168682417e-06,4.309249106881907e-06,0.0004674128140322864,0.0003838944830931723,1.768715628713835e-05
ISIC_0034984,1,1,1.4874926819175016e-05,0.9995792508125305,1.534488364995923e-05,8.283732313429937e-06,8.922207052819431e-05,0.00020043728000018746,9.2566195235122e-05
ISIC_0034985,1,1,5.423281891125953e-06,0.8826743960380554,9.498043596067873e-08,1.4591059027679876e-07,0.09193827956914902,0.025380821898579597,8.638394888293988e-07
ISIC_0034986,1,1,0.0001921241491800174,0.9993826150894165,1.2486033483583014e-05,1.9820683519355953e-05,9.189611591864377e-05,0.00020740850595757365,9.37032382353209e-05
ISIC_0034987,4,4,1.5033886313631228e-07,1.035342145350171e-09,9.323070093714136e-12,2.4603707515780116e-08,0.9999998807907104,2.601873383412112e-08,5.6801008341267334e-11
ISIC_0034988,0,1,0.02192426472902298,0.8562023043632507,2.2078595520724775e-06,6.959368329262361e-05,0.12131117284297943,0.00047558124060742557,1.4943579117243644e-05
ISIC_0034989,1,1,0.0006046214839443564,0.998583197593689,4.645942317438312e-05,0.00010869246762013063,0.00015054934192448854,0.00025290754274465144,0.0002535484672989696
ISIC_0034990,1,1,0.00017213248065672815,0.9996554851531982,5.2511427384160925e-06,7.997711691132281e-06,5.386280099628493e-05,7.130615267669782e-05,3.4005108318524435e-05
ISIC_0034991,1,1,5.991419675410725e-05,0.9998036026954651,8.43348459511617e-07,8.97458960480435e-07,1.2501196579250973e-05,9.210067946696654e-05,3.003987694683019e-05
ISIC_0034992,1,1,8.403264473599847e-06,0.9999860525131226,1.331941223980948e-08,3.0717468568752793e-09,1.6360799008907634e-06,3.549594794094446e-06,2.615022935970046e-07
ISIC_0034993,4,4,0.00014306324010249227,0.3533998131752014,3.423554915116256e-07,7.693806196584774e-07,0.6457973718643188,0.0006234852480702102,3.514271156745963e-05
ISIC_0034994,4,1,0.007538455538451672,0.7356724143028259,0.011777146719396114,0.0007573757320642471,0.056750014424324036,0.08514416962862015,0.10236042737960815
ISIC_0034995,2,4,4.162151867603825e-07,1.698742551070609e-07,2.0488359897541386e-09,2.318450675886652e-08,0.9999951124191284,4.393902145238826e-06,2.493690054450326e-08
ISIC_0034996,1,1,6.0263037084951065e-06,0.9958544969558716,7.883480890313876e-08,1.8790606759466755e-07,0.004097343422472477,3.698415821418166e-05,4.768476628669305e-06
ISIC_0034997,4,1,2.4225782908615656e-06,0.9672251343727112,4.349772986245171e-09,1.7833473364703423e-08,0.032757751643657684,1.3889856745663565e-05,8.828656632431375e-07
ISIC_0034998,0,1,0.04153324291110039,0.9514811635017395,0.0001628893951419741,0.0002687418891582638,0.003656937973573804,0.0024142616894096136,0.0004828221572097391
ISIC_0034999,4,3,2.950295493064914e-05,6.726762791231522e-08,0.026448503136634827,0.6926459074020386,0.27826982736587524,0.002600289648398757,5.919873728998937e-06
ISIC_0035000,0,0,0.6723865270614624,0.29332801699638367,0.0068468074314296246,0.008017877116799355,0.013890493661165237,0.0053470684215426445,0.0001832451525842771
ISIC_0035001,3,3,0.021350262686610222,3.516610377118923e-05,8.492502820445225e-05,0.9328204393386841,0.042841166257858276,0.002790918340906501,7.711169746471569e-05
ISIC_0035002,1,1,0.00017273626872338355,0.9996647834777832,3.297240482424968e-06,1.1210145203222055e-06,1.2346594303380698e-05,0.00013969586871098727,6.1379719227261376e-06
ISIC_0035003,1,1,0.00019234429055359215,0.9995988011360168,9.056472663360182e-06,2.151069202227518e-05,4.42005111835897e-05,7.829353853594512e-05,5.576970215770416e-05
ISIC_0035004,4,4,0.02020236849784851,0.11632867157459259,1.6584336890446139e-06,8.938783139456064e-05,0.8629619479179382,0.00037296448135748506,4.3071187974419445e-05
ISIC_0035005,1,1,1.530105322444797e-07,0.9999995231628418,3.7677688746740046e-10,2.408460757219455e-11,2.1177184805765137e-07,9.885134488740732e-08,2.608884308585857e-08
ISIC_0035006,1,1,8.167568739736453e-05,0.9976879358291626,2.5106217435677536e-05,1.4814590031164698e-05,0.0011886581778526306,0.0008913911879062653,0.00011037037620553747
ISIC_0035007,1,1,0.00010437075252411887,0.9995723366737366,1.646430860091641e-06,3.377612301846966e-06,0.0001727176713757217,0.00010634253703756258,3.9346967241726816e-05
ISIC_0035008,3,1,1.2671028343902435e-05,0.9971043467521667,0.0019916179589927197,3.953308805648703e-06,0.0005235243588685989,0.0003619397175498307,1.9205963326385245e-06
ISIC_0035009,1,0,0.9191562533378601,0.08019240945577621,0.00030896131647750735,0.0001947817945620045,5.2844599849777296e-05,4.934916432830505e-05,4.540304871625267e-05
ISIC_0035010,4,4,2.0926710931234993e-05,3.661997470771894e-05,6.718821055073931e-09,2.9791507927257044e-07,0.9998993873596191,4.268861448508687e-05,2.0307453496570815e-08
ISIC_0035011,1,1,5.039186362409964e-06,0.9965642094612122,2.717523983619685e-10,1.110896930001104e-09,0.0034123356454074383,1.8323666154174134e-05,1.1236231500788563e-07
ISIC_0035012,5,5,0.0007490256102755666,0.1044381707906723,0.002436374081298709,0.0002399033837718889,0.018316887319087982,0.8732587099075317,0.0005609116051346064
ISIC_0035013,1,1,0.00018454855307936668,0.9991812109947205,1.5719677321612835e-05,2.2110678401077166e-05,7.645339792361483e-05,0.0004612077318597585,5.866577339475043e-05
ISIC_0035014,1,1,4.109221407588848e-08,0.9999991655349731,1.6990773232805623e-08,4.134455444670948e-09,3.392833036741649e-08,2.444079427732504e-07,5.286470923238085e-07
ISIC_0035015,1,1,2.3662252715439536e-05,0.9995861649513245,2.7350106392987072e-05,2.361477709200699e-05,8.955020166467875e-05,0.00011455917410785332,0.00013520709762815386
ISIC_0035016,1,1,2.2223408450372517e-05,0.9989272952079773,6.448257749980257e-08,5.793273771814711e-07,0.00017987293540500104,0.0008693832205608487,5.25766949976969e-07
ISIC_0035017,1,1,0.00013165397103875875,0.9995964169502258,3.014999492734205e-05,5.367367066355655e-06,3.298089359304868e-05,0.0001515148760518059,5.18872584507335e-05
ISIC_0035018,4,4,2.0246045096428134e-05,1.9138601601298433e-06,1.0630083124851808e-06,0.00015246988914441317,0.9997351765632629,8.899751992430538e-05,1.4780896151478373e-07
ISIC_0035019,1,1,1.2858013178629335e-05,0.9994478821754456,7.567397005914245e-06,6.6153620537079405e-06,0.0001367965596728027,9.636982576921582e-05,0.00029187524341978133
ISIC_0035020,1,1,0.000268640200374648,0.9986075758934021,3.4617551136761904e-05,9.13070107344538e-05,0.0001734895195113495,0.0005693956627510488,0.0002550050267018378
ISIC_0035021,0,0,0.8079978823661804,0.19183963537216187,4.741738848679233e-06,6.149634828034323e-06,2.8741085770889185e-05,6.978700548643246e-05,5.3141004173085093e-05
ISIC_0035022,1,1,0.0001179717291961424,0.998393714427948,5.8608966355677694e-05,6.697919889120385e-05,0.00041303448961116374,0.00039134733378887177,0.0005582818994298577
ISIC_0035023,1,1,0.00038300809683278203,0.9921115636825562,7.589214419567725e-06,1.0987061614287086e-05,0.007447066251188517,3.4800330467987806e-05,4.993350103177363e-06
ISIC_0035024,1,1,9.90957923932001e-05,0.9987568855285645,4.824562347494066e-05,3.777475285460241e-05,0.00014518942043650895,0.00030480485293082893,0.0006080248858779669
ISIC_0035025,1,1,0.0010090850992128253,0.9978147745132446,4.96329230372794e-05,9.757485531736165e-05,0.00030000932747498155,0.00035310329985804856,0.00037577454349957407
ISIC_0035026,2,2,0.2018987536430359,9.833742296905257e-06,0.7725756168365479,0.0010738804703578353,0.015045887790620327,0.0009662616066634655,0.0084297563880682
ISIC_0035027,1,1,6.637221190430864e-07,0.9999834299087524,7.063206197699401e-08,6.013177511476897e-08,1.0647710269040545e-06,1.3804342415824067e-05,8.62665274325991e-07
ISIC_0035028,4,4,0.176810622215271,0.0002286795643158257,1.3400714351519127e-06,0.02789231389760971,0.7911438941955566,0.003921985160559416,1.2049094948451966e-06
ISIC_0035029,3,0,0.6089782118797302,0.06586987525224686,0.12425912171602249,0.1738918572664261,0.021712781861424446,0.004563428461551666,0.0007247587782330811
ISIC_0035030,1,1,0.0004190140462014824,0.9992963075637817,1.284698100789683e-05,1.6700343621778302e-05,4.054947930853814e-05,0.00017118791583925486,4.335273479227908e-05
ISIC_0035031,1,1,0.0003102275659330189,0.9992961883544922,3.260069206589833e-05,3.557680611265823e-05,7.018245378276333e-05,0.00013648055028170347,0.00011860123777296394
ISIC_0035032,4,4,0.0010536032496020198,2.1687461412511766e-05,1.9402534690016182e-06,4.554600309347734e-06,0.9988571405410767,5.968914774712175e-05,1.3469511941366363e-06
ISIC_0035033,2,2,3.483370892354287e-05,5.6251981732202694e-05,0.9565537571907043,0.0023839506320655346,0.014409416355192661,0.025898588821291924,0.000663153943605721
ISIC_0035034,1,1,2.059690268652048e-05,0.9998056292533875,4.9170348574989475e-06,2.983177182613872e-06,1.9008642993867397e-05,7.61102419346571e-05,7.073298911564052e-05
ISIC_0035035,4,1,0.03145319223403931,0.9112332463264465,2.9918943255324848e-05,3.3954147511394694e-05,0.05376836284995079,0.0025038847234100103,0.0009774169884622097
ISIC_0035036,1,1,5.3386680519906804e-05,0.9996733665466309,6.427369498851476e-06,1.1335102499288041e-05,0.00010008923709392548,8.025923307286575e-05,7.524299144279212e-05
ISIC_0035037,4,1,1.0588749319140334e-05,0.9974545836448669,1.555046992507414e-06,5.011685857425618e-07,0.001067678676918149,0.0014462199760600924,1.8879763956647366e-05
ISIC_0035038,1,1,0.020187117159366608,0.979203462600708,1.6469958836751175e-06,5.019785476179095e-06,0.0005521285347640514,4.08513551519718e-05,9.791430784389377e-06
ISIC_0035039,4,4,9.791696129468619e-07,2.1689670575142372e-06,7.448279770727595e-10,4.5036279061605455e-07,0.999990701675415,5.744097506976686e-06,9.105815657051153e-09
ISIC_0035040,4,4,0.1630283147096634,0.001750756404362619,3.733317498699762e-05,0.007560051511973143,0.7930403351783752,0.03453614190220833,4.70949562441092e-05
ISIC_0035041,2,2,5.79349057616696e-09,2.746168803469118e-08,0.999907374382019,6.768659659428522e-05,5.198677399675944e-07,2.3879605578258634e-05,5.740521942243504e-07
ISIC_0035042,5,5,0.0005693127168342471,8.86091947904788e-05,0.18340784311294556,0.006070233415812254,0.0005144645692780614,0.8086346983909607,0.0007149101002141833
