case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034842,4,4,0.005423873197287321,0.0012467193882912397,0.000592849450185895,0.0012859811540693045,0.9895752668380737,0.00036033691139891744,0.001515013282187283
ISIC_0034843,1,1,0.04267384111881256,0.8309190273284912,0.013622314669191837,0.04300935938954353,0.03851732984185219,0.0172117967158556,0.014046324416995049
ISIC_0034844,1,1,0.008348283357918262,0.9528489708900452,0.005997056141495705,0.010508783161640167,0.008715110830962658,0.007170865777879953,0.006410952191799879
ISIC_0034845,1,1,0.004111609887331724,0.968765914440155,0.0076163411140441895,0.004850765690207481,0.0021925787441432476,0.005363499280065298,0.007099278271198273
ISIC_0034846,1,1,0.04972992464900017,0.9289058446884155,0.006328458432108164,0.005207629408687353,0.0026625238824635744,0.0034572314471006393,0.0037084068171679974
ISIC_0034847,1,1,0.003535026218742132,0.9715401530265808,0.005244385451078415,0.005410254001617432,0.0028731217607855797,0.006598236504942179,0.004798847250640392
ISIC_0034848,1,1,0.0036057180259376764,0.9696189761161804,0.005260559730231762,0.006750039756298065,0.003606766927987337,0.005737481638789177,0.00542040728032589
ISIC_0034849,4,4,0.003053979016840458,0.00288918474689126,0.007848575711250305,0.022676676511764526,0.9570440649986267,0.004703367128968239,0.0017842232482507825
ISIC_0034850,4,1,0.013538472354412079,0.6484098434448242,0.007507739122956991,0.01081685721874237,0.295188844203949,0.0120211411267519,0.01251701358705759
ISIC_0034851,1,1,0.0019334850367158651,0.97755366563797,0.001347860088571906,0.003108573378995061,0.011225893162190914,0.002936934819445014,0.001893631531856954
ISIC_0034852,1,1,0.0037835584953427315,0.9588241577148438,0.0037048174999654293,0.005997467320412397,0.008214517496526241,0.014713878743350506,0.004761539865285158
ISIC_0034853,1,1,0.0032552487682551146,0.9743583798408508,0.004874176345765591,0.0026677208952605724,0.006027968600392342,0.004668461624532938,0.0041481745429337025
ISIC_0034854,1,1,0.004927302245050669,0.936874270439148,0.015049388632178307,0.012812796980142593,0.008437233045697212,0.012497065588831902,0.009401921182870865
ISIC_0034855,1,1,0.007784481160342693,0.9429563879966736,0.009578272700309753,0.015133088454604149,0.007975604385137558,0.006711429450660944,0.009860741905868053
ISIC_0034856,1,0,0.6203988790512085,0.3383088707923889,0.002243323717266321,0.004022111650556326,0.017445508390665054,0.005463317036628723,0.012118032202124596
ISIC_0034857,1,1,0.0065425303764641285,0.9419142007827759,0.009617296047508717,0.007361088413745165,0.01376841776072979,0.010257616639137268,0.010538918897509575
ISIC_0034858,6,2,0.02323717437684536,0.010990047827363014,0.7968543767929077,0.023510096594691277,0.040602948516607285,0.00962025672197342,0.09518509358167648
ISIC_0034859,0,0,0.8621082305908203,0.025281479582190514,0.010456639342010021,0.025922046974301338,0.06446045637130737,0.004410589579492807,0.007360571995377541
ISIC_0034860,1,1,0.0006761910626664758,0.9715433120727539,0.006347134709358215,0.004776866175234318,0.010327220894396305,0.0037991469725966454,0.002530121011659503
ISIC_0034861,1,1,0.0029389122501015663,0.9630332589149475,0.006034320220351219,0.0066266111098229885,0.002615561941638589,0.013852675445377827,0.004898649640381336
ISIC_0034862,1,1,0.037426114082336426,0.9177408218383789,0.006811811123043299,0.005559442099183798,0.014130441471934319,0.008513839915394783,0.009817580692470074
ISIC_0034863,0,0,0.5719298124313354,0.3712259531021118,0.01199728436768055,0.012159209698438644,0.010154847986996174,0.01895531639456749,0.003577594878152013
ISIC_0034864,1,1,0.16298365592956543,0.826411247253418,0.0026234230026602745,0.0026774127036333084,0.0002970340137835592,0.002455054549500346,0.0025522662326693535
ISIC_0034865,1,1,0.0047223628498613834,0.9444326162338257,0.010459943674504757,0.015359279699623585,0.009413504973053932,0.0077904281206429005,0.007821866311132908
ISIC_0034866,1,1,0.05867297202348709,0.8663710951805115,0.021575920283794403,0.017011236399412155,0.0031608270946890116,0.018018405884504318,0.015189423225820065
ISIC_0034867,1,1,0.009298737160861492,0.9507954716682434,0.007516272831708193,0.00769931310787797,0.007355997338891029,0.00894106738269329,0.008393088355660439
ISIC_0034868,1,1,0.004429328721016645,0.9527106881141663,0.008630086667835712,0.008633313700556755,0.008892239071428776,0.009133048355579376,0.007571407128125429
ISIC_0034869,1,1,0.009495185688138008,0.9169073104858398,0.015709174796938896,0.01522851176559925,0.01356551144272089,0.015091539360582829,0.014002730138599873
ISIC_0034870,3,2,0.039611440151929855,0.11502974480390549,0.5784198641777039,0.12776723504066467,0.0509403795003891,0.06725756078958511,0.020973796024918556
ISIC_0034871,0,1,0.019458724185824394,0.9534721374511719,0.0065084462985396385,0.005173149053007364,0.0028317230753600597,0.0067047723568975925,0.005851049441844225
ISIC_0034872,1,1,0.0037520602345466614,0.9688981771469116,0.005207903683185577,0.006158905569463968,0.006685030180960894,0.004735033493489027,0.004562967456877232
ISIC_0034873,0,4,0.013748831115663052,0.1313622146844864,0.01812233217060566,0.050549887120723724,0.7112492918968201,0.049058571457862854,0.025908827781677246
ISIC_0034874,0,0,0.9668049812316895,0.0021802238188683987,0.006211223546415567,0.012704461812973022,0.006437299773097038,0.002323058433830738,0.0033387644216418266
ISIC_0034875,0,0,0.9130271077156067,0.006405170075595379,0.014727297239005566,0.03394626826047897,0.011756970547139645,0.012116505764424801,0.008020789362490177
ISIC_0034876,5,5,0.004603209439665079,0.06612654030323029,0.001218837802298367,0.012484332546591759,0.09198770672082901,0.8206519484519958,0.0029274250846356153
ISIC_0034877,1,1,0.007933545857667923,0.9315971732139587,0.009158744476735592,0.0076921917498111725,0.011371498927474022,0.015712391585111618,0.016534345224499702
ISIC_0034878,1,1,0.0037474751006811857,0.9641584157943726,0.005721016321331263,0.007406687829643488,0.009465113282203674,0.004595648963004351,0.004905694164335728
ISIC_0034879,2,2,0.030325833708047867,0.0024423315189778805,0.9300901889801025,0.007334360387176275,0.015356428921222687,0.006204836070537567,0.008246053010225296
ISIC_0034880,1,1,0.0072320690378546715,0.9492940902709961,0.007466224022209644,0.006548469886183739,0.013153769075870514,0.007162531837821007,0.009142867289483547
ISIC_0034881,1,1,0.0021584737114608288,0.9721941351890564,0.0049521829932928085,0.006627426482737064,0.003543240251019597,0.0042703417129814625,0.00625424413010478
ISIC_0034882,0,0,0.5992397665977478,0.3713304400444031,0.017788589000701904,0.0037082398775964975,0.001524478429928422,0.0038536307401955128,0.002554847626015544
ISIC_0034883,1,1,0.0018946153577417135,0.975996732711792,0.004393784329295158,0.003049704944714904,0.006132988724857569,0.004319504369050264,0.004212634172290564
ISIC_0034884,1,1,0.00027492811204865575,0.9952539205551147,0.003190863411873579,0.0006993295974098146,0.00019213478663004935,0.00017631531227380037,0.00021256027685012668
ISIC_0034885,1,1,0.03391744941473007,0.9428750276565552,0.00351652386598289,0.0031973763834685087,0.010045355185866356,0.0016210215399041772,0.004827199503779411
ISIC_0034886,1,1,0.0894746482372284,0.863762378692627,0.006572579499334097,0.010174221359193325,0.011139923706650734,0.007572478149086237,0.011303757317364216
ISIC_0034887,6,6,0.009373421780765057,0.001957270782440901,0.0036172636318951845,0.002473397646099329,0.004382881801575422,0.0023538062814623117,0.9758419990539551
ISIC_0034888,2,2,0.018233930692076683,0.06915894150733948,0.7595280408859253,0.07366478443145752,0.041698750108480453,0.016862181946635246,0.020853355526924133
ISIC_0034889,1,1,0.00556968804448843,0.9730305075645447,0.002900609513744712,0.0032757685985416174,0.002449500374495983,0.0024639712646603584,0.010309934616088867
ISIC_0034890,1,1,0.004410496447235346,0.969449520111084,0.003394797444343567,0.0034624291583895683,0.008531984873116016,0.0070935501717031,0.003657212946563959
ISIC_0034891,2,2,0.007022249046713114,0.031853970140218735,0.5967047810554504,0.21855969727039337,0.012767000123858452,0.12845377624034882,0.004638489335775375
ISIC_0034892,1,1,0.000511236023157835,0.9703026413917542,0.0030349064618349075,0.0024722511880099773,0.006173291243612766,0.012137814424932003,0.005367876961827278
ISIC_0034893,1,1,0.00927183497697115,0.9170091152191162,0.014482828788459301,0.016236238181591034,0.017409957945346832,0.01567719876766205,0.009912755340337753
ISIC_0034894,1,1,0.008837251923978329,0.9597129225730896,0.005212236195802689,0.0048747886903584,0.004910253453999758,0.009425570257008076,0.007026956416666508
ISIC_0034895,0,4,0.026506900787353516,0.001059687347151339,0.27514466643333435,0.004755591042339802,0.6772665977478027,0.004130456130951643,0.011136047542095184
ISIC_0034896,6,6,0.020534902811050415,0.35832566022872925,0.03213014453649521,0.008118405938148499,0.01377798430621624,0.0077879480086266994,0.5593249797821045
ISIC_0034897,1,1,0.03184235095977783,0.865276038646698,0.011126046068966389,0.014936555176973343,0.044342730194330215,0.013152625411748886,0.019323624670505524
ISIC_0034898,3,3,0.033327240496873856,0.027918796986341476,0.014127243310213089,0.7057774066925049,0.20667678117752075,0.004076250363141298,0.008096262812614441
ISIC_0034899,2,2,0.00484153488650918,0.0060788365080952644,0.9531930685043335,0.012309110723435879,0.0023337891325354576,0.017148403450846672,0.004095177166163921
ISIC_0034900,1,1,0.009060335345566273,0.9487107992172241,0.00819577369838953,0.010233337059617043,0.004790079314261675,0.01132447924464941,0.007685235235840082
ISIC_0034901,1,1,0.06475451588630676,0.9032713770866394,0.00346779590472579,0.004049308598041534,0.010647634975612164,0.003389839781448245,0.01041953731328249
ISIC_0034902,1,1,0.00568399066105485,0.95516437292099,0.008979106321930885,0.009351059794425964,0.0052021574229002,0.008419309742748737,0.007199954241514206
ISIC_0034903,1,1,0.008783511817455292,0.942062497138977,0.009215437807142735,0.011242300271987915,0.011387504637241364,0.007293119560927153,0.010015629231929779
ISIC_0034904,0,1,0.019721699878573418,0.9765903353691101,0.0009319497039541602,0.0008064249414019287,0.00017485460557509214,0.0010890245903283358,0.0006857482367195189
ISIC_0034905,6,0,0.9062988758087158,0.0015347503358498216,0.026844073086977005,0.00778471864759922,0.0040411013178527355,0.0036761381197720766,0.049820344895124435
ISIC_0034906,3,3,0.00034759409027174115,0.000110257686174009,0.0185271967202425,0.9755573868751526,0.0007820078171789646,0.003719768952578306,0.000955804658588022
ISIC_0034907,1,1,0.06330448389053345,0.6933549642562866,0.23566031455993652,0.0019177994690835476,0.00011102531425422058,0.0044606695882976055,0.001190700801089406
ISIC_0034908,1,1,0.00740296533331275,0.957852303981781,0.007263386622071266,0.008687043562531471,0.005329275503754616,0.0060815331526100636,0.0073835402727127075
ISIC_0034909,1,1,0.01726769283413887,0.9642161130905151,0.0041175056248903275,0.0031033556442707777,0.0016451496630907059,0.005411806050688028,0.004238439723849297
ISIC_0034910,2,1,0.01737060397863388,0.8314352631568909,0.10558181256055832,0.0038785075303167105,0.0324862115085125,0.005133260507136583,0.00411443505436182
ISIC_0034911,6,6,0.011817106045782566,0.00502778822556138,0.006955237127840519,0.008701960556209087,0.007621475495398045,0.004035909194499254,0.9558405876159668
ISIC_0034912,1,1,0.003999576438218355,0.9480971097946167,0.012374801561236382,0.009252278134226799,0.009364854544401169,0.008962220512330532,0.00794917531311512
ISIC_0034913,1,1,0.002858502324670553,0.9552438855171204,0.007355568930506706,0.00756722642108798,0.013900120742619038,0.007155572064220905,0.005918995942920446
ISIC_0034914,4,1,0.002421093173325062,0.9738562703132629,0.0008564448216930032,0.0020291341934353113,0.014214086346328259,0.004335921723395586,0.0022869345266371965
ISIC_0034915,4,4,0.09905564039945602,0.0017710038227960467,0.0038235397078096867,0.0042543536983430386,0.8837608098983765,0.00197641015984118,0.005358261056244373
ISIC_0034916,1,1,0.014872996136546135,0.959874153137207,0.005877712741494179,0.005854851100593805,0.0032775606960058212,0.005348142236471176,0.004894580692052841
ISIC_0034917,1,1,0.026138300076127052,0.8925131559371948,0.03133801743388176,0.006763003766536713,0.012480604462325573,0.016984684392809868,0.013782193884253502
ISIC_0034918,0,1,0.020034195855259895,0.9573256373405457,0.005538221914321184,0.0031807897612452507,0.0016568090068176389,0.004604223184287548,0.007660090923309326
ISIC_0034919,1,1,0.005562982521951199,0.9614375233650208,0.0047130463644862175,0.008317026309669018,0.003478565951809287,0.005353582091629505,0.011137272231280804
ISIC_0034920,1,1,0.03339794650673866,0.9246004819869995,0.009693107567727566,0.009190409444272518,0.002930036513134837,0.008358853869140148,0.011829095892608166
ISIC_0034921,1,0,0.8757515549659729,0.08238328248262405,0.00551443500444293,0.012573611922562122,0.0037500408943742514,0.008097377605736256,0.011929732747375965
ISIC_0034922,1,1,0.010868513956665993,0.9294224381446838,0.005656567867845297,0.007938827387988567,0.028464961796998978,0.008630274794995785,0.00901830941438675
ISIC_0034923,1,1,0.004836136009544134,0.9627652168273926,0.00674054678529501,0.004933902993798256,0.0072423662059009075,0.0067228577099740505,0.006759018171578646
ISIC_0034924,1,1,0.003972298000007868,0.9664761424064636,0.005726192146539688,0.008045504800975323,0.004610027652233839,0.0054481737315654755,0.00572161003947258
ISIC_0034925,1,1,0.03361546993255615,0.9527194499969482,0.003002867568284273,0.003680925816297531,0.0009298604563809931,0.0033698230981826782,0.0026816644240170717
ISIC_0034926,0,2,0.1325022131204605,0.03842061012983322,0.753115713596344,0.03095610998570919,0.009273601695895195,0.015174521133303642,0.020557302981615067
ISIC_0034927,1,0,0.6766834855079651,0.0442214198410511,0.21412289142608643,0.019682614132761955,0.013841579668223858,0.017687056213617325,0.013760940171778202
ISIC_0034928,1,1,0.010021593421697617,0.9170093536376953,0.013354551047086716,0.009090712293982506,0.020081084221601486,0.016879400238394737,0.013563282787799835
ISIC_0034930,4,5,0.00038779937312938273,0.00010207423474639654,0.031195182353258133,0.05562765896320343,0.3008224666118622,0.6059227585792542,0.0059420703910291195
ISIC_0034931,4,4,0.05122751370072365,0.12972047924995422,0.20965319871902466,0.0147239463403821,0.5552123188972473,0.010969768278300762,0.02849278226494789
ISIC_0034932,1,1,0.02600858360528946,0.9242882132530212,0.01206519827246666,0.008945510722696781,0.010432177223265171,0.008363477885723114,0.009896872565150261
ISIC_0034933,1,1,0.012380046769976616,0.9234218597412109,0.013124058023095131,0.01607452519237995,0.01111956313252449,0.01074177771806717,0.013138183392584324
ISIC_0034934,0,3,0.11554506421089172,0.08059221506118774,0.10401447862386703,0.4548686742782593,0.13666798174381256,0.08416930586099625,0.024142231792211533
ISIC_0034935,1,1,0.0028716165106743574,0.9517236351966858,0.009117461740970612,0.013404261320829391,0.011790970340371132,0.00499676214531064,0.0060953423380851746
ISIC_0034936,2,2,0.002469697967171669,0.07187509536743164,0.8881697654724121,0.014380090869963169,0.010043743066489697,0.005863667465746403,0.00719804223626852
ISIC_0034937,6,6,0.04373520240187645,0.015481575392186642,0.00943412259221077,0.006627044174820185,0.020393166691064835,0.010364840738475323,0.8939641118049622
ISIC_0034938,1,1,0.00731570553034544,0.9616755247116089,0.006476536858826876,0.0044531309977173805,0.003043731674551964,0.009592934511601925,0.00744254607707262
ISIC_0034939,4,0,0.7932611107826233,0.007965389639139175,0.09227540343999863,0.005716596730053425,0.0866253599524498,0.004431171342730522,0.009724949486553669
ISIC_0034940,1,1,0.010881371796131134,0.9309665560722351,0.011611639522016048,0.014684404246509075,0.011459987610578537,0.010336751118302345,0.010059252381324768
ISIC_0034941,1,1,0.03896067664027214,0.9034885764122009,0.012494661845266819,0.013272495940327644,0.007055048830807209,0.010082734748721123,0.01464582048356533
ISIC_0034942,1,1,0.003206750378012657,0.9731457829475403,0.004075540229678154,0.0036628718953579664,0.0026124606374651194,0.0071683721616864204,0.006128306034952402
ISIC_0034943,1,1,0.015019664540886879,0.912334144115448,0.006653024815022945,0.0084358686581254,0.04005039483308792,0.005987477023154497,0.011519386433064938
ISIC_0034944,1,1,0.04858992621302605,0.6831182837486267,0.2229183167219162,0.003687848336994648,0.022807592526078224,0.012731557711958885,0.006146466825157404
ISIC_0034945,1,1,0.0025011543184518814,0.9860506653785706,0.0016840555472299457,0.001943269744515419,0.002066232729703188,0.0029350039549171925,0.002819658722728491
ISIC_0034946,2,2,0.0036493283696472645,0.0008779712952673435,0.9638974666595459,0.011385505087673664,0.011990481056272984,0.0045476569794118404,0.003651535604149103
ISIC_0034947,1,1,0.002729284344241023,0.9799824953079224,0.0016343642491847277,0.004183702636510134,0.0032940262462943792,0.0029125483706593513,0.0052636959590017796
ISIC_0034948,4,0,0.8324740529060364,0.003596309805288911,0.00464137876406312,0.0008974541560746729,0.15208573639392853,0.0021606585942208767,0.004144432954490185
ISIC_0034949,0,0,0.8962864875793457,0.006533922161906958,0.05686519294977188,0.004923676606267691,0.007149909157305956,0.0045940084382891655,0.023646797984838486
ISIC_0034950,1,1,0.002854143036529422,0.9709191918373108,0.00533376494422555,0.005823687184602022,0.003270916873589158,0.005689065903425217,0.006109149195253849
ISIC_0034951,6,6,0.11903225630521774,0.047639407217502594,0.03586447611451149,0.0371343269944191,0.05071911960840225,0.23696264624595642,0.47264769673347473
ISIC_0034952,2,2,0.0016460608458146453,0.0026473344769328833,0.5427017211914062,0.4199431836605072,0.011292395181953907,0.017806561663746834,0.003962720278650522
ISIC_0034953,4,4,0.01947876811027527,0.16856203973293304,0.1310703158378601,0.08277314901351929,0.5542949438095093,0.011834237724542618,0.03198658674955368
ISIC_0034954,6,6,0.014892125502228737,0.013103347271680832,0.007124206051230431,0.010883755050599575,0.008494281210005283,0.005858113989233971,0.9396440982818604
ISIC_0034955,1,1,0.002081802114844322,0.971091628074646,0.0033400810789316893,0.0007155550410971045,0.018785696476697922,0.0017300001345574856,0.0022552418522536755
ISIC_0034956,1,1,0.01577494665980339,0.9495861530303955,0.005493112839758396,0.009376597590744495,0.004482234362512827,0.005595397669821978,0.00969142746180296
ISIC_0034957,0,0,0.9819345474243164,0.00042142451275140047,0.0020637912675738335,0.010861118324100971,0.0009245280525647104,0.002358085010200739,0.0014365409733727574
ISIC_0034958,0,0,0.9620715975761414,0.00034746559686027467,0.00671875337138772,0.006087975576519966,0.02227696031332016,0.0014536137459799647,0.001043676515109837
ISIC_0034959,0,0,0.9759849309921265,0.0004134063783567399,0.0016555648762732744,0.003256354248151183,0.017152508720755577,0.0002613587421365082,0.0012759206583723426
ISIC_0034960,2,2,0.18610642850399017,0.004362452309578657,0.7564163208007812,0.019797615706920624,0.008008861914277077,0.01923001930117607,0.006078346632421017
ISIC_0034961,3,3,0.00035456332261674106,0.006027992814779282,0.01930314302444458,0.7972875833511353,0.0022118876222521067,0.16943123936653137,0.005383672658354044
ISIC_0034962,1,1,0.008185972459614277,0.9508074522018433,0.008677132427692413,0.008802668191492558,0.008535504341125488,0.007309386972337961,0.007681866176426411
ISIC_0034964,1,1,0.08492521196603775,0.863003134727478,0.0066572823561728,0.00991043820977211,0.022356649860739708,0.004324208479374647,0.008823053911328316
ISIC_0034965,1,1,0.0045548127964138985,0.9651785492897034,0.006844159681349993,0.005405856762081385,0.008130842819809914,0.004928549285978079,0.00495727825909853
ISIC_0034966,2,2,0.27752336859703064,0.0001970948651432991,0.5140875577926636,0.010732375085353851,0.17071186006069183,0.006664223503321409,0.0200834758579731
ISIC_0034967,1,1,0.005092905834317207,0.9697967171669006,0.005330878775566816,0.01015190314501524,0.0014951832126826048,0.005986396223306656,0.002145918784663081
ISIC_0034968,1,1,0.010012323036789894,0.9523415565490723,0.00808730535209179,0.011319358833134174,0.004645140841603279,0.005660154391080141,0.007934215478599072
ISIC_0034970,3,4,0.08815639466047287,0.269410103559494,0.021211368963122368,0.09582450240850449,0.47933539748191833,0.02170858532190323,0.024353642016649246
ISIC_0034971,0,0,0.9751244187355042,0.0010272996732965112,0.004210418555885553,0.002171529224142432,0.012291867285966873,0.0022222676780074835,0.002952160080894828
ISIC_0034972,4,0,0.6851218938827515,0.02343268319964409,0.1075037345290184,0.043332770466804504,0.11103733628988266,0.01525338739156723,0.0143181923776865
ISIC_0034973,1,1,0.00650419108569622,0.9803962111473083,0.002416786504909396,0.002272325800731778,0.0028369431383907795,0.0030070655047893524,0.0025665760040283203
ISIC_0034974,1,1,0.003714095801115036,0.866252064704895,0.031134532764554024,0.010202053003013134,0.018267670646309853,0.040517859160900116,0.02991168200969696
ISIC_0034975,1,1,0.009265032596886158,0.9539839625358582,0.006318764295428991,0.007195072248578072,0.003981688059866428,0.00567743182182312,0.013578087091445923
ISIC_0034976,1,1,0.00439129862934351,0.9638031125068665,0.006423215381801128,0.008462145924568176,0.005389596335589886,0.00441066175699234,0.007119910325855017
ISIC_0034977,1,1,0.015865759924054146,0.956304669380188,0.00620640255510807,0.0062778848223388195,0.003521628212183714,0.005831751972436905,0.00599179370328784
ISIC_0034978,1,1,0.006445129401981831,0.9336987137794495,0.008899967186152935,0.014236349612474442,0.01579171232879162,0.011118569411337376,0.009809657000005245
ISIC_0034979,1,1,0.007887020707130432,0.9589418768882751,0.00599314970895648,0.008702477440237999,0.006188203580677509,0.006270368117839098,0.006016864441335201
ISIC_0034980,4,4,0.008792008273303509,0.025703473016619682,0.0029664833564311266,0.0045670680701732635,0.9453015923500061,0.0058132740668952465,0.00685611879453063
ISIC_0034982,3,3,0.0019451749976724386,0.004330891650170088,0.004624043591320515,0.9530308246612549,0.029710916802287102,0.004802612587809563,0.001555610098876059
ISIC_0034983,1,1,0.01008288562297821,0.9552873969078064,0.003040368901565671,0.00483686663210392,0.01723322831094265,0.006103239022195339,0.0034159619826823473
ISIC_0034984,1,1,0.005309353116899729,0.9598972201347351,0.0073952218517661095,0.005767554044723511,0.004908548668026924,0.01050172746181488,0.006220424547791481
ISIC_0034985,1,1,0.025502454489469528,0.5963109731674194,0.00840636994689703,0.006349080242216587,0.3215436041355133,0.03595266118645668,0.005934827495366335
ISIC_0034986,1,1,0.013954779133200645,0.9308080673217773,0.011144420132040977,0.011908065527677536,0.00816000159829855,0.010400340892374516,0.01362427044659853
ISIC_0034987,4,4,0.00441322848200798,0.00036872830241918564,0.0005665405769832432,0.0006320792599581182,0.9915220737457275,0.0010108398273587227,0.0014865442644804716
ISIC_0034988,0,1,0.282735675573349,0.47605904936790466,0.0006495172274298966,0.004337597638368607,0.22586499154567719,0.00396617129445076,0.006386965978890657
ISIC_0034989,1,1,0.0029902770183980465,0.9811369180679321,0.0035839362535625696,0.0035533998161554337,0.0018265616381540895,0.003139297943562269,0.0037695239298045635
ISIC_0034990,1,1,0.004520150367170572,0.9733625650405884,0.005285628605633974,0.005380626767873764,0.002255570376291871,0.004663608502596617,0.00453184125944972
ISIC_0034991,1,1,0.0033918223343789577,0.9718689322471619,0.004707849118858576,0.006351723801344633,0.003779766848310828,0.004947494715452194,0.004952399060130119
ISIC_0034992,1,1,0.0031338119879364967,0.9762182235717773,0.011929797939956188,0.0011674662819132209,0.001169931492768228,0.0035310788080096245,0.002849786775186658
ISIC_0034993,4,4,0.0030531135853379965,0.00025408228975720704,0.0018434770172461867,0.002628300106152892,0.9879809021949768,0.0008239551680162549,0.0034161924850195646
ISIC_0034994,4,1,0.007684456650167704,0.6365579962730408,0.2836433947086334,0.01206274889409542,0.027464956045150757,0.015292128548026085,0.017294282093644142
ISIC_0034995,2,0,0.5996045470237732,0.007933543995022774,0.16847577691078186,0.00753770349547267,0.16005074977874756,0.04520071670413017,0.011196943931281567
ISIC_0034996,1,4,0.0025027876254171133,0.47566884756088257,0.0031978446058928967,0.005820143036544323,0.485752135515213,0.013244785368442535,0.013813460245728493
ISIC_0034997,4,4,0.034370675683021545,0.02520677074790001,0.0004970041336491704,0.001355003914795816,0.9338423609733582,0.0019641718827188015,0.0027639504987746477
ISIC_0034998,0,1,0.35001859068870544,0.6044835448265076,0.0033755614422261715,0.004835508298128843,0.021038305014371872,0.005002858582884073,0.011245626024901867
ISIC_0034999,4,4,0.003372128354385495,3.884404577547684e-05,0.008743912912905216,0.06079332157969475,0.8935592174530029,0.028983501717448235,0.00450904481112957
ISIC_0035000,0,1,0.14735548198223114,0.8085260987281799,0.01934429444372654,0.003835562616586685,0.011626691557466984,0.00399245647713542,0.005319440737366676
ISIC_0035001,3,3,0.305481880903244,0.025716248899698257,0.0047234841622412205,0.6498211622238159,0.002984680701047182,0.004100697115063667,0.007171845994889736
ISIC_0035002,1,1,0.024148663505911827,0.8767871856689453,0.015581886284053326,0.0267636701464653,0.012674123048782349,0.03467192500829697,0.00937243178486824
ISIC_0035003,1,1,0.005919028073549271,0.9592607617378235,0.006975882221013308,0.009585675783455372,0.005344484932720661,0.006791507825255394,0.00612263660877943
ISIC_0035004,4,0,0.46215471625328064,0.21020759642124176,0.016648855060338974,0.013106642290949821,0.257968008518219,0.02114836685359478,0.018765853717923164
ISIC_0035005,1,1,0.06063000485301018,0.9135853052139282,0.0057950629852712154,0.002007843228057027,0.0024183255154639482,0.008067438378930092,0.007495954167097807
ISIC_0035006,1,1,0.0015548140509054065,0.9774414896965027,0.003933384548872709,0.0038157973904162645,0.006054682657122612,0.0036309133283793926,0.003568941028788686
ISIC_0035007,1,1,0.04006551206111908,0.9337725043296814,0.004785015247762203,0.0034719372633844614,0.0013535302132368088,0.013089760206639767,0.0034617672208696604
ISIC_0035008,3,2,0.024813154712319374,0.10457515716552734,0.7308960556983948,0.09375261515378952,0.007096363231539726,0.03307769075036049,0.00578899122774601
ISIC_0035009,1,1,0.0064445724710822105,0.9785110354423523,0.0041028219275176525,0.004693651106208563,0.0003741701366379857,0.002381623722612858,0.0034921641927212477
ISIC_0035010,4,4,0.0006941227475181222,5.4808417189633474e-05,7.793830445734784e-05,0.00012943400361109525,0.9985759258270264,0.00023934789351187646,0.00022846228966955096
ISIC_0035011,1,1,0.008952026255428791,0.9099797010421753,0.006878713611513376,0.011563650332391262,0.05052914470434189,0.005184967070817947,0.006911772768944502
ISIC_0035012,5,5,0.0216765645891428,0.2006295919418335,0.010514159686863422,0.004267532378435135,0.019754674285650253,0.7384254336357117,0.004732014611363411
ISIC_0035013,1,1,0.02255958877503872,0.9335776567459106,0.007921591401100159,0.012543069198727608,0.008002827875316143,0.009359176270663738,0.00603609811514616
ISIC_0035014,1,1,0.002882702276110649,0.9669344425201416,0.008430547080934048,0.004361250437796116,0.002369870664551854,0.0052873543463647366,0.009733808226883411
ISIC_0035015,1,1,0.00623670220375061,0.933984637260437,0.015796849504113197,0.012794881127774715,0.00840076431632042,0.013622651807963848,0.009163561277091503
ISIC_0035016,1,1,0.004709021188318729,0.9628066420555115,0.003519329009577632,0.0024957386776804924,0.009929549880325794,0.013318032957613468,0.003221613820642233
ISIC_0035017,1,1,0.0030421982519328594,0.9613867402076721,0.006736148614436388,0.0037596614565700293,0.005316970869898796,0.014803241938352585,0.004955018870532513
ISIC_0035018,4,4,0.00293771643191576,0.0014858572976663709,0.0024524680338799953,0.007841979153454304,0.9816170930862427,0.0019922496285289526,0.0016726492904126644
ISIC_0035019,1,1,0.005113767459988594,0.961688756942749,0.00522672338411212,0.004897831939160824,0.011968967504799366,0.003374003805220127,0.007729910314083099
ISIC_0035020,1,1,0.004648084286600351,0.9557445049285889,0.008636482059955597,0.010300446301698685,0.0046807145699858665,0.007897618226706982,0.008092090487480164
ISIC_0035021,0,1,0.27381789684295654,0.7105177044868469,0.003357789246365428,0.0032076493371278048,0.0006673003081232309,0.005532738287001848,0.0028989010024815798
ISIC_0035022,1,1,0.004093126393854618,0.9648638367652893,0.006125197280198336,0.006809157319366932,0.0058140745386481285,0.004950685426592827,0.007343923207372427
ISIC_0035023,1,1,0.039806779474020004,0.8767880201339722,0.0722341239452362,0.006089940667152405,0.0006538648740388453,0.00245313229970634,0.001974161947146058
ISIC_0035024,1,1,0.0044416384771466255,0.96484375,0.005975014064460993,0.005150556098669767,0.005371205974370241,0.003992813173681498,0.010225077159702778
ISIC_0035025,1,1,0.00976523943245411,0.9428497552871704,0.010333790443837643,0.011986344121396542,0.004931811708956957,0.011609571985900402,0.008523523807525635
