case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034508,6,2,0.06955583393573761,0.23372666537761688,0.28662270307540894,0.15321065485477448,0.14925414323806763,0.05978565290570259,0.04784434288740158
ISIC_0034509,1,1,0.002355184406042099,0.9971965551376343,6.411702088371385e-06,1.0341111192246899e-05,0.00021728429419454187,2.5589797587599605e-06,0.00021165057842154056
ISIC_0034510,1,1,0.11138301342725754,0.8100376129150391,0.01115160621702671,0.008807276375591755,0.041357386857271194,0.0021898439154028893,0.015073136426508427
ISIC_0034511,1,1,0.13483452796936035,0.7305996417999268,0.023515859618782997,0.015260704793035984,0.06304332613945007,0.004486306570470333,0.028259605169296265
ISIC_0034512,1,1,0.03947041556239128,0.77839595079422,0.05669446289539337,0.03943486139178276,0.04616444930434227,0.014577355235815048,0.025262489914894104
ISIC_0034513,1,1,0.09325940907001495,0.6880007982254028,0.05147969350218773,0.03551967814564705,0.09228619188070297,0.012850028462707996,0.02660422772169113
ISIC_0034514,1,1,0.01005457527935505,0.9855749607086182,0.00017332847346551716,0.00025397943682037294,0.0016207171138375998,4.821243783226237e-05,0.0022742461878806353
ISIC_0034515,1,4,0.1290150284767151,0.1939908266067505,0.11772526055574417,0.0839720144867897,0.4109242558479309,0.03392164409160614,0.03045090287923813
ISIC_0034516,1,1,0.0017528014723211527,0.9636226892471313,0.01005840115249157,0.006821778137236834,0.00566338375210762,0.005801564082503319,0.006279340013861656
ISIC_0034517,1,1,0.0012297795619815588,0.9966061115264893,0.00022797530982643366,0.00022290971537586302,0.000800130539573729,0.0001255494571523741,0.000787522119935602
ISIC_0034518,1,1,0.01241420116275549,0.971172034740448,0.0018858115654438734,0.0021276671905070543,0.007605244405567646,0.0008731032721698284,0.0039219362661242485
ISIC_0034519,1,1,0.0004557073407340795,0.9992731213569641,9.340146789327264e-06,1.4842940800008364e-05,9.280635276809335e-05,6.105779903009534e-06,0.00014809890126343817
ISIC_0034520,1,1,0.004048418253660202,0.9928923845291138,0.0002034639910561964,0.0002154121466446668,0.0017344462685286999,9.036128903971985e-05,0.0008155357791110873
ISIC_0034521,4,1,0.1218779906630516,0.47881197929382324,0.0679328665137291,0.04945864528417587,0.23616984486579895,0.018330693244934082,0.02741803228855133
ISIC_0034522,1,1,0.04272333160042763,0.7671387195587158,0.03685076907277107,0.018335357308387756,0.10597319900989532,0.015741752460598946,0.013236897066235542
ISIC_0034523,2,1,0.03406095504760742,0.3607093393802643,0.25049343705177307,0.13467992842197418,0.11747419834136963,0.05906300246715546,0.04351918771862984
