case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034506,1,1,0.019195133820176125,0.8577156066894531,0.04011482000350952,0.012524887919425964,0.028936294838786125,0.021909628063440323,0.019603561609983444
ISIC_0034507,1,1,0.1283988356590271,0.7497885823249817,0.023967232555150986,0.004549569450318813,0.08451225608587265,0.004746091086417437,0.004037408158183098
ISIC_0034508,6,2,0.02310023456811905,0.1699267327785492,0.30340951681137085,0.15575523674488068,0.1503845602273941,0.09680858254432678,0.10061510652303696
ISIC_0034509,1,1,0.0009495183476246893,0.9986870884895325,4.82094810649869e-06,6.8742019720957614e-06,0.0002831557940226048,1.6581978343310766e-05,5.196950587560423e-05
ISIC_0034510,1,1,0.1108224019408226,0.8772881031036377,0.00229768268764019,0.002862783847376704,0.003432612866163254,0.0006151305278763175,0.002681250451132655
ISIC_0034511,1,1,0.1727074831724167,0.6213311553001404,0.06214142218232155,0.0715627372264862,0.03604265674948692,0.009356105700135231,0.026858460158109665
ISIC_0034512,1,1,0.006798713002353907,0.957756519317627,0.0011583555024117231,0.001087806886062026,0.019369924440979958,0.0034713915083557367,0.010357179678976536
ISIC_0034513,1,1,0.035790156573057175,0.9172933101654053,0.009982871823012829,0.007632873952388763,0.022276291623711586,0.0031801837030798197,0.003844293998554349
ISIC_0034514,1,1,0.025841442868113518,0.9670448303222656,0.00025765292230062187,0.0007845518412068486,0.0024107717908918858,0.0003401936555746943,0.0033205316867679358
ISIC_0034515,1,4,0.1861676573753357,0.03540826216340065,0.14700251817703247,0.11452008783817291,0.4771842062473297,0.02952858805656433,0.010188713669776917
ISIC_0034516,1,1,2.5298608306911774e-05,0.9963982105255127,3.635651955846697e-05,1.0586203643470071e-05,0.0005548716289922595,0.0007537712808698416,0.0022209074813872576
ISIC_0034517,1,1,0.00018698650819715112,0.9977656602859497,4.165561404079199e-05,2.927419700426981e-05,0.0009444425231777132,0.00036207513767294586,0.0006699773948639631
ISIC_0034518,1,1,0.015026923269033432,0.9683268666267395,0.00047747514327056706,0.0016258797841146588,0.012582723051309586,0.0008367978734895587,0.0011233403347432613
ISIC_0034519,1,1,5.681598122464493e-05,0.999665379524231,3.985473085776903e-06,3.050774466828443e-06,0.00013526901602745056,3.729695163201541e-05,9.814796794671565e-05
ISIC_0034520,1,1,0.016288870945572853,0.9692665934562683,0.0008958050166256726,0.0032121657859534025,0.007759214378893375,0.0014691796386614442,0.0011081323027610779
ISIC_0034521,4,1,0.06482315808534622,0.5990225672721863,0.08904710412025452,0.012633290141820908,0.17831271886825562,0.0196390263736248,0.036522138863801956
ISIC_0034522,1,1,0.02346641570329666,0.5340430736541748,0.07831769436597824,0.0027299567591398954,0.32386478781700134,0.021763619035482407,0.01581443101167679
ISIC_0034523,2,3,0.008336277678608894,0.0256844162940979,0.2923840582370758,0.3863691985607147,0.14013782143592834,0.09718762338161469,0.049900613725185394
