case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034508,6,1,0.060650795698165894,0.26830723881721497,0.26330408453941345,0.14537519216537476,0.13706007599830627,0.053831420838832855,0.0714711993932724
ISIC_0034509,1,1,0.035460226237773895,0.961081326007843,1.9253950085840188e-05,8.66350601427257e-05,0.002789343474432826,2.146613496734062e-06,0.0005611047963611782
ISIC_0034510,1,1,0.2475428581237793,0.6679144501686096,0.012326807714998722,0.01322958990931511,0.03866604343056679,0.001089257886633277,0.019231030717492104
ISIC_0034511,1,1,0.25295087695121765,0.5390790700912476,0.05047020688652992,0.047595635056495667,0.07002602517604828,0.0037662580143660307,0.03611185401678085
ISIC_0034512,1,1,0.00483775744214654,0.9813656806945801,0.0012072804383933544,0.0019445953657850623,0.005720445886254311,0.0008521716226823628,0.0040720743127167225
ISIC_0034513,1,1,0.12479875236749649,0.7680237889289856,0.018769411370158195,0.013984679244458675,0.05692495405673981,0.0038434844464063644,0.01365490723401308
ISIC_0034514,1,1,0.02022436074912548,0.9732636213302612,0.00019685790175572038,0.0006397551042027771,0.0029013557359576225,2.639849299157504e-05,0.0027476204559206963
ISIC_0034515,1,4,0.20870612561702728,0.1703341156244278,0.07371500134468079,0.06138381361961365,0.44210606813430786,0.02105855569243431,0.02269633859395981
ISIC_0034516,1,1,0.00023589689226355404,0.9969508647918701,0.00027213364955969155,0.0002577350242063403,0.0009399098344147205,0.0004142621182836592,0.0009291048045270145
ISIC_0034517,1,1,0.005244027357548475,0.9869275689125061,0.0003979430766776204,0.0008132443763315678,0.004465730860829353,0.0001827709493227303,0.001968678552657366
ISIC_0034518,1,1,0.0391811765730381,0.9357460737228394,0.00128688826225698,0.0023724231868982315,0.017773866653442383,0.0002549430064391345,0.003384615993127227
ISIC_0034519,1,1,0.005556539166718721,0.992609441280365,4.8276688175974414e-05,0.0001388230884913355,0.0009758384549058974,1.418287411070196e-05,0.0006569487159140408
ISIC_0034520,1,1,0.011830655857920647,0.9823516011238098,7.117607310647145e-05,0.00025300809647887945,0.004620516672730446,1.2462712220440153e-05,0.000860579835716635
ISIC_0034521,4,4,0.19833500683307648,0.2138298898935318,0.12819890677928925,0.08854154497385025,0.32244589924812317,0.021312637254595757,0.02733610011637211
ISIC_0034522,1,1,0.0987987071275711,0.523170530796051,0.0734458938241005,0.02619027905166149,0.23417173326015472,0.023145178332924843,0.02107766456902027
ISIC_0034523,2,1,0.034900497645139694,0.26043418049812317,0.19866348803043365,0.21166051924228668,0.15165762603282928,0.0694693848490715,0.07321424782276154
