case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.000764871365390718,0.9916695356369019,0.000822983798570931,3.159672633046284e-05,0.0012529429513961077,0.0007605518330819905,0.0046975500881671906
ISIC_0034502,1,4,0.007135225925594568,0.07762555032968521,0.2911272943019867,0.014455525204539299,0.5449257493019104,0.04444463178515434,0.020286038517951965
ISIC_0034503,1,1,0.0006144563667476177,0.9939860105514526,0.00015485462790820748,7.027376796031604e-06,0.00046904239570721984,0.00021995768474880606,0.004548660013824701
ISIC_0034504,0,1,0.234312504529953,0.4046338200569153,0.0020151007920503616,0.003931817598640919,0.3528722822666168,0.0017142492579296231,0.0005201760795898736
ISIC_0034505,4,1,0.20216399431228638,0.45519399642944336,0.015942098572850227,0.0006748751038685441,0.22787053883075714,0.0017342263599857688,0.09642039239406586
ISIC_0034506,1,1,0.003127757692709565,0.9834791421890259,0.003424276364967227,0.0002804825780913234,0.00025742797879502177,0.0020832258742302656,0.007347662467509508
ISIC_0034507,1,1,0.04225342348217964,0.8388956785202026,0.007570252288132906,0.0007691574865020812,0.10545434802770615,0.003885724814608693,0.0011713893618434668
ISIC_0034508,6,2,0.02692396007478237,0.1480046957731247,0.4337175786495209,0.11760403215885162,0.06521130353212357,0.09112410992383957,0.1174144372344017
ISIC_0034509,1,1,6.922372449480463e-06,0.9999252557754517,1.4072294334255275e-06,2.931095934854966e-07,3.832627771771513e-05,6.739322088833433e-06,2.1054229364381172e-05
ISIC_0034510,1,1,0.0001799103047233075,0.9997028708457947,2.519584450055845e-05,9.158293323707767e-06,2.0695020793937147e-05,1.7246244169655256e-05,4.480444476939738e-05
ISIC_0034511,1,1,0.000159206596435979,0.9978812336921692,0.00046085641952231526,0.00011737567547243088,0.00020740010950248688,0.00018232507864013314,0.0009914474794641137
ISIC_0034512,1,1,1.6254884030786343e-05,0.9967767596244812,4.5947697799419984e-05,9.076191417989321e-06,0.0003983022761531174,0.00026234507095068693,0.0024913407396525145
ISIC_0034513,1,1,0.015152397565543652,0.9439691305160522,0.02913854271173477,0.004387229215353727,0.0019021783955395222,0.0025725082959979773,0.002877978142350912
ISIC_0034514,1,1,0.005508634261786938,0.9827520251274109,0.0006874386454001069,0.0004551788733806461,0.0017142368014901876,0.001187970396131277,0.007694590836763382
ISIC_0034515,1,4,0.20104306936264038,0.057039033621549606,0.22078751027584076,0.05857503414154053,0.3716983199119568,0.046095363795757294,0.044761624187231064
ISIC_0034516,1,1,2.0328816390247084e-05,0.9958006739616394,4.506056211539544e-05,1.0873088285734411e-05,0.0007714532548561692,0.0010725460015237331,0.002279032953083515
ISIC_0034517,1,1,9.910067456075922e-05,0.99402916431427,0.00014293979620561004,6.741477409377694e-05,0.0028135860338807106,0.0014664187328889966,0.0013814211124554276
ISIC_0034518,1,1,1.2738039004034363e-05,0.9996720552444458,4.21817412643577e-06,3.0699873150297208e-06,0.00020021782256662846,4.795271161128767e-05,5.9786289057228714e-05
ISIC_0034519,1,1,1.66651516337879e-05,0.9996242523193359,1.1632454516075086e-05,4.798900590685662e-06,0.0001486624387325719,0.00010646729788277298,8.763643563725054e-05
ISIC_0034520,1,1,0.0023874063044786453,0.9941115975379944,0.0003547589585650712,0.0004276268882676959,0.0015582459745928645,0.0010492412839084864,0.00011110705236205831
ISIC_0034521,4,1,0.013090014457702637,0.687038779258728,0.018403779715299606,0.0005390461883507669,0.21883633732795715,0.008436307311058044,0.05365569889545441
ISIC_0034522,1,1,0.022388767451047897,0.46009746193885803,0.23776277899742126,0.0038121866527944803,0.22249570488929749,0.03159968554973602,0.021843448281288147
ISIC_0034523,2,2,0.002340369625017047,0.0006570906261913478,0.460819810628891,0.4566457271575928,0.02146657556295395,0.048817913979291916,0.009252493269741535
