case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.39740774035453796,0.05213932693004608,0.272481769323349,0.02197076380252838,0.1210932806134224,0.022045277059078217,0.11286184191703796
ISIC_0034501,1,1,0.0015249951975420117,0.9838661551475525,0.0020104562863707542,9.047010098583996e-05,0.0023702015168964863,0.001410649623721838,0.008727159351110458
ISIC_0034502,1,4,0.007050007116049528,0.09273988008499146,0.33455029129981995,0.015375583432614803,0.4735121726989746,0.05015748366713524,0.026614617556333542
ISIC_0034503,1,1,0.000830360222607851,0.9923232793807983,0.0002866807335522026,1.3716193279833533e-05,0.0007643423741683364,0.0003423741727601737,0.005439302884042263
ISIC_0034504,0,0,0.464760422706604,0.16785971820354462,0.0025666409637778997,0.0058693368919193745,0.35671132802963257,0.0017488854937255383,0.0004836450389120728
ISIC_0034505,4,1,0.19567514955997467,0.5430468320846558,0.01149394828826189,0.000659843091852963,0.20901499688625336,0.0017027034191414714,0.03840651363134384
ISIC_0034506,1,1,0.0014325162628665566,0.9888628721237183,0.0018570279935374856,0.0001401527551934123,0.0001873065048130229,0.0015402182471007109,0.005979899317026138
ISIC_0034507,1,1,0.031552404165267944,0.8748047947883606,0.004772965330630541,0.0004901267820969224,0.08496453613042831,0.002662844955921173,0.0007523383246734738
ISIC_0034508,6,2,0.026907842606306076,0.16919368505477905,0.4228562116622925,0.11046583950519562,0.06519976258277893,0.08779802173376083,0.1175786480307579
ISIC_0034509,1,1,2.8063338959327666e-06,0.9999624490737915,6.376832857313275e-07,1.2495006274093612e-07,1.847353996708989e-05,3.448322331678355e-06,1.2096919817849994e-05
ISIC_0034510,1,1,0.00011910530884051695,0.999809205532074,1.5290719602489844e-05,5.458139185066102e-06,1.2882340342912357e-05,1.0590944839350414e-05,2.745149322436191e-05
ISIC_0034511,1,1,0.0002403363905614242,0.9968715310096741,0.0006800315459258854,0.000217277483898215,0.0005521356943063438,0.0003085280186496675,0.0011302283965051174
ISIC_0034512,1,1,2.1874113372177817e-05,0.9975166320800781,3.519517122185789e-05,6.667983143415768e-06,0.0002867552393581718,0.00020867137936875224,0.001924198935739696
ISIC_0034513,1,1,0.005927124992012978,0.9778377413749695,0.009985126554965973,0.0015744233969599009,0.0018338714726269245,0.0015542610781267285,0.0012873916421085596
ISIC_0034514,1,1,0.0005599991418421268,0.9973728656768799,7.220800762297586e-05,4.47195052402094e-05,0.00027098064310848713,0.00021820823894813657,0.0014610246289521456
ISIC_0034515,1,4,0.1818084567785263,0.0708228200674057,0.2745453119277954,0.07634274661540985,0.2886717915534973,0.05324913188815117,0.05455974116921425
ISIC_0034516,1,1,1.0586559255898464e-05,0.9964981079101562,2.7120648155687377e-05,6.043659595889039e-06,0.0005697654560208321,0.0008442918187938631,0.0020440348889678717
ISIC_0034517,1,1,0.0001233947550645098,0.9932953715324402,0.00014209706569090486,6.843433948233724e-05,0.0033778788056224585,0.0015551495598629117,0.0014376364415511489
ISIC_0034518,1,1,1.601656185812317e-05,0.9995424747467041,5.501594841916813e-06,4.015046215499751e-06,0.00026879864162765443,5.872224937775172e-05,0.0001044551536324434
ISIC_0034519,1,1,8.756751412875019e-06,0.9997134804725647,7.261838163685752e-06,2.2657063709630165e-06,0.0001073581661330536,7.33293782104738e-05,8.760714263189584e-05
ISIC_0034520,1,1,0.0003572426503524184,0.9984132051467896,8.957171667134389e-05,9.961686009773985e-05,0.0004648568283300847,0.0004994277842342854,7.613570051034912e-05
ISIC_0034521,4,1,0.018881069496273994,0.6499502658843994,0.030314745381474495,0.0009612987050786614,0.2379247397184372,0.012775273993611336,0.04919256269931793
ISIC_0034522,1,1,0.0169589314609766,0.5467932820320129,0.18680673837661743,0.002542349277064204,0.1945289522409439,0.028837677091360092,0.023532135412096977
ISIC_0034523,2,3,0.002238079672679305,0.0005005763377994299,0.4512551426887512,0.47122710943222046,0.02329087257385254,0.04382854327559471,0.007659632246941328
