case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034502,1,4,0.010546362958848476,0.12262728065252304,0.2789188325405121,0.013997385278344154,0.5036383867263794,0.04461571201682091,0.025656074285507202
ISIC_0034503,1,1,0.0006257325876504183,0.9953601956367493,0.0001282103476114571,6.16538727626903e-06,0.0004606700676959008,0.00016325421165674925,0.0032557330559939146
ISIC_0034504,0,0,0.6258864998817444,0.07257383316755295,0.0034856933634728193,0.009374761022627354,0.28734415769577026,0.0009266777778975666,0.0004083889361936599
ISIC_0034505,4,1,0.3391592800617218,0.4023975431919098,0.018802229315042496,0.001225954620167613,0.18537266552448273,0.0014069272438064218,0.05163535848259926
ISIC_0034506,1,1,0.005360292736440897,0.974410891532898,0.00597294420003891,0.0006352027412503958,0.0013515523169189692,0.0034520274493843317,0.008817125111818314
ISIC_0034507,1,1,0.05413202568888664,0.837450385093689,0.008867552503943443,0.000950958055909723,0.09442907571792603,0.003048349404707551,0.001121577457524836
ISIC_0034508,6,2,0.0285723265260458,0.12311059981584549,0.4713975489139557,0.1227109432220459,0.07480917125940323,0.07893458008766174,0.10046479851007462
ISIC_0034509,1,1,5.114226587465964e-05,0.999680757522583,7.471444405382499e-06,2.1789310267195106e-06,0.0001828319946071133,1.8912862287834287e-05,5.6670367484912276e-05
ISIC_0034510,1,1,0.0007738355780020356,0.9989349246025085,7.438490865752101e-05,3.147364259348251e-05,6.50333022349514e-05,2.837352622009348e-05,9.20740349101834e-05
ISIC_0034511,1,1,0.003895405912771821,0.9778001308441162,0.005160867236554623,0.0026400035712867975,0.003875832539051771,0.0012766624568030238,0.0053510214202106
ISIC_0034512,1,1,0.00021179670875426382,0.9919294118881226,0.0001780738530214876,5.483441782416776e-05,0.0018800008110702038,0.0007281696307472885,0.005017757415771484
ISIC_0034513,1,1,0.017018873244524002,0.9463508129119873,0.019614921882748604,0.004994876217097044,0.006131703965365887,0.003091045655310154,0.0027977810241281986
ISIC_0034514,1,1,0.0009902090532705188,0.99639493227005,8.539653208572417e-05,7.094821921782568e-05,0.0005436930805444717,0.0002488480822648853,0.0016660332912579179
ISIC_0034515,1,4,0.18458768725395203,0.07532400637865067,0.18415869772434235,0.05579248443245888,0.4266197085380554,0.039105817675590515,0.03441166132688522
ISIC_0034516,1,1,1.5200599591480568e-05,0.996695876121521,2.9187531254137866e-05,7.009724413364893e-06,0.0006113784038461745,0.0007522374507971108,0.0018891131039708853
ISIC_0034517,1,1,0.00029160742997191846,0.9901906251907349,0.0003302886616438627,0.0001519622455816716,0.004453863017261028,0.002287301467731595,0.0022944468073546886
ISIC_0034518,1,1,0.00012765546853188425,0.9986166954040527,3.501297760521993e-05,2.828215656336397e-05,0.0006658462807536125,0.00016911327838897705,0.0003573314752429724
ISIC_0034519,1,1,2.5422848921152763e-05,0.9994598031044006,1.667104152147658e-05,6.462033525167499e-06,0.00020114208746235818,0.0001338297442998737,0.0001566760620335117
ISIC_0034520,1,1,0.0005422020913101733,0.9984014630317688,0.00010617968655424193,0.00013159280933905393,0.0003846011823043227,0.0003437440609559417,9.017860429594293e-05
ISIC_0034521,4,1,0.021149631589651108,0.7755675315856934,0.020728779956698418,0.0008822954841889441,0.13818058371543884,0.007998493500053883,0.035492781549692154
ISIC_0034522,1,4,0.02961137518286705,0.3755275011062622,0.1671431064605713,0.0035750316455960274,0.3810373544692993,0.028721844777464867,0.01438375748693943
ISIC_0034523,2,3,0.0037763607688248158,0.0007750437362119555,0.3583226501941681,0.539694607257843,0.04445284977555275,0.04551639035344124,0.007462160661816597
