case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.5010659098625183,0.06275931000709534,0.17936937510967255,0.012907035648822784,0.10568484663963318,0.01639189012348652,0.12182163447141647
ISIC_0034501,1,1,0.0006454808753915131,0.9928913116455078,0.0006693143513984978,2.6460249500814825e-05,0.0009985578944906592,0.0006533425766974688,0.004115456715226173
ISIC_0034502,1,4,0.007665219251066446,0.12681575119495392,0.29790255427360535,0.012593541294336319,0.4840397834777832,0.04522138088941574,0.025761697441339493
ISIC_0034503,1,1,0.0005691174883395433,0.9938889741897583,0.00017108274914789945,7.409217687381897e-06,0.0004375443095341325,0.00022047612583264709,0.004705359227955341
ISIC_0034504,0,1,0.20728567242622375,0.42481160163879395,0.00168140372261405,0.003338097594678402,0.3607693314552307,0.001590803381986916,0.0005230499082244933
ISIC_0034505,4,1,0.2661183476448059,0.38880082964897156,0.014677467755973339,0.0006898415158502758,0.24933035671710968,0.0016976656625047326,0.07868551462888718
ISIC_0034506,1,1,0.0020970969926565886,0.987642765045166,0.002269335091114044,0.0001702377776382491,0.00020812684670090675,0.0015646700048819184,0.006047708448022604
ISIC_0034507,1,1,0.024870090186595917,0.8823168277740479,0.00446102861315012,0.00043058095616288483,0.08467034995555878,0.0024419105611741543,0.0008091499330475926
ISIC_0034508,6,2,0.02776007540524006,0.16514244675636292,0.4449779689311981,0.11339450627565384,0.05731982737779617,0.08482977002859116,0.10657542198896408
ISIC_0034509,1,1,7.320740223804023e-06,0.9999240636825562,1.516070256002422e-06,3.0064188649703283e-07,3.810282942140475e-05,7.3164892455679365e-06,2.139467505912762e-05
ISIC_0034510,1,1,0.00026409036945551634,0.9995856881141663,3.466745693003759e-05,1.3100110663799569e-05,2.717348252190277e-05,2.0478590158745646e-05,5.480082472786307e-05
ISIC_0034511,1,1,0.0004350825329311192,0.9952070116996765,0.0010989023139700294,0.0003322672564536333,0.0007636737427674234,0.00041792463161982596,0.0017450209707021713
ISIC_0034512,1,1,1.7716431102599017e-05,0.9967190623283386,4.546787386061624e-05,8.322344910993706e-06,0.00037826638435944915,0.00026962533593177795,0.002561509143561125
ISIC_0034513,1,1,0.007509543094784021,0.9772309064865112,0.009406385011970997,0.0017284239875152707,0.0014232821995392442,0.001393983606249094,0.001307383761741221
ISIC_0034514,1,1,0.0019454978173598647,0.9927974343299866,0.0002493110951036215,0.000162367126904428,0.0007453909493051469,0.0005719223991036415,0.0035280848387628794
ISIC_0034515,1,4,0.1702074557542801,0.10379388928413391,0.20220623910427094,0.05214487016201019,0.37367650866508484,0.04827648773789406,0.0496944822371006
ISIC_0034516,1,1,1.3280537132231984e-05,0.9968101382255554,2.8891156034660526e-05,6.614042831643019e-06,0.000593328382819891,0.0007984269759617746,0.0017493335762992501
ISIC_0034517,1,1,0.00011232001997996122,0.9929607510566711,0.00016465270891785622,7.736778206890449e-05,0.003790847957134247,0.0015673491870984435,0.0013266383903101087
ISIC_0034518,1,1,7.186680250015343e-06,0.9997287392616272,2.9679199542442802e-06,1.983287120310706e-06,0.00015967940271366388,4.3375883251428604e-05,5.596605478785932e-05
ISIC_0034519,1,1,8.667334441270214e-06,0.9997666478157043,6.283726179390214e-06,1.9479819002299337e-06,9.108239464694634e-05,6.320589454844594e-05,6.230549479369074e-05
ISIC_0034520,1,1,0.0009835781529545784,0.9976781010627747,0.0001216358068631962,0.00013069817214272916,0.0005392773891799152,0.0004781069583259523,6.860950088594109e-05
ISIC_0034521,4,1,0.01696431264281273,0.6767717003822327,0.022823374718427658,0.0006137153832241893,0.22025802731513977,0.008952383883297443,0.0536164864897728
ISIC_0034522,1,1,0.022084219381213188,0.45988768339157104,0.18094249069690704,0.0027258305344730616,0.2849879562854767,0.030603624880313873,0.018768202513456345
ISIC_0034523,2,3,0.0023548095487058163,0.0005450072349049151,0.42614302039146423,0.4892764091491699,0.026482434943318367,0.04744340851902962,0.0077549247071146965
