case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.0012349773896858096,0.9875326752662659,0.0013990438310429454,5.878146112081595e-05,0.0017998965922743082,0.0010694589000195265,0.006905169226229191
ISIC_0034502,1,4,0.006928592920303345,0.08284133672714233,0.2750333547592163,0.013759850524365902,0.5570542216300964,0.04265554994344711,0.02172710932791233
ISIC_0034503,1,1,0.0006170676788315177,0.9934101700782776,0.00024315339396707714,1.0060152817459311e-05,0.0005488763563334942,0.0002834342885762453,0.0048872907646000385
ISIC_0034504,0,0,0.4660540223121643,0.17461256682872772,0.0024622734636068344,0.005354512482881546,0.34935516119003296,0.0016647980082780123,0.0004966944106854498
ISIC_0034505,4,1,0.12973205745220184,0.6391803622245789,0.008411888964474201,0.0004091703740414232,0.17684052884578705,0.001342441071756184,0.04408354312181473
ISIC_0034506,1,1,0.0016910661943256855,0.9884186387062073,0.001926328637637198,0.00013850326649844646,0.00022440536122303456,0.0015310224844142795,0.0060701072216033936
ISIC_0034507,1,1,0.0204775333404541,0.8925067186355591,0.003712852718308568,0.000346352782798931,0.08016298711299896,0.0021357149817049503,0.000657910481095314
ISIC_0034508,6,2,0.030219025909900665,0.2066843956708908,0.40413230657577515,0.09400901198387146,0.06932976841926575,0.08486368507146835,0.11076177656650543
ISIC_0034509,1,1,1.297215112572303e-05,0.9998587369918823,2.954904175567208e-06,6.008074819874309e-07,7.556468335678801e-05,1.2250505278643686e-05,3.692716563818976e-05
ISIC_0034510,1,1,0.0001610476174391806,0.9997358918190002,2.3019440050120465e-05,8.454635462840088e-06,1.9474251530482434e-05,1.4317719433165621e-05,3.776262383325957e-05
ISIC_0034511,1,1,0.0004908014670945704,0.9936968684196472,0.0015722725074738264,0.0005304489168338478,0.0012076335260644555,0.000580789870582521,0.0019211908802390099
ISIC_0034512,1,1,3.07852060359437e-05,0.9958838820457458,6.342319829855114e-05,1.2252587112016045e-05,0.0005100264679640532,0.0003410677600186318,0.0031585516408085823
ISIC_0034513,1,1,0.003788803005591035,0.9863613843917847,0.0057056057266891,0.0009554731659591198,0.001218338031321764,0.0009932799730449915,0.0009771209442988038
ISIC_0034514,1,1,0.0011642695171758533,0.9951743483543396,0.0001611383631825447,0.00010361080785514787,0.0005106027238070965,0.00040927433292381465,0.0024767580907791853
ISIC_0034515,1,4,0.15041211247444153,0.08748114854097366,0.2365943193435669,0.060928020626306534,0.369613915681839,0.049036215990781784,0.045934226363897324
ISIC_0034516,1,1,1.0319623470422812e-05,0.9970614314079285,2.231952930742409e-05,5.27824795426568e-06,0.000555794860702008,0.0007347846403717995,0.0016101256478577852
ISIC_0034517,1,1,0.00019619266095105559,0.9869742393493652,0.00029521831311285496,0.00014066956646274775,0.007474089972674847,0.00264712143689394,0.0022723255679011345
ISIC_0034518,1,1,2.96894577331841e-05,0.9994283318519592,7.817540790711064e-06,6.271556230785791e-06,0.0003250421432312578,8.812095620669425e-05,0.00011456293577793986
ISIC_0034519,1,1,1.1264838576607872e-05,0.9996398687362671,8.361024811165407e-06,2.6344935122324387e-06,0.00015732061001472175,8.831167360767722e-05,9.230717114405707e-05
ISIC_0034520,1,1,0.0005612624809145927,0.9982693195343018,0.00011247608927078545,0.00012884764873888344,0.0003946959041059017,0.0004535052285064012,7.978046778589487e-05
ISIC_0034521,4,1,0.010854103602468967,0.8053348660469055,0.013940372504293919,0.0003814378578681499,0.1284085512161255,0.006527001969516277,0.03455369919538498
ISIC_0034522,1,1,0.023214368149638176,0.3901143968105316,0.19117189943790436,0.003233828581869602,0.34223607182502747,0.03289808705449104,0.017131274566054344
ISIC_0034523,2,3,0.0019862500485032797,0.0004951731534674764,0.44470348954200745,0.48032933473587036,0.021498195827007294,0.04326886683702469,0.007718704175204039
