case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034505,4,0,0.4928513467311859,0.39353296160697937,0.013290892355144024,0.0014749725814908743,0.088527150452137,0.00021307027782313526,0.010109571740031242
ISIC_0034506,1,1,0.01588679477572441,0.9098522067070007,0.025229865685105324,0.0027067423798143864,0.01930142566561699,0.008621630258858204,0.01840142533183098
ISIC_0034507,1,1,0.16186466813087463,0.7190738916397095,0.02403639629483223,0.0013063611695542932,0.0839141383767128,0.0031382222659885883,0.006666325498372316
ISIC_0034508,6,2,0.02532154880464077,0.18693624436855316,0.40757277607917786,0.08416459709405899,0.09711165726184845,0.07858473062515259,0.12030845135450363
ISIC_0034509,1,1,0.0042989482171833515,0.9949201941490173,1.8069074940285645e-05,4.061676008859649e-06,0.0006151939742267132,6.850599220342701e-06,0.00013661770208273083
ISIC_0034510,1,1,0.12938879430294037,0.8566988706588745,0.0035251264926046133,0.0005024353158660233,0.0038703386671841145,0.0002582083980087191,0.005756196565926075
ISIC_0034511,1,1,0.24122905731201172,0.6910504698753357,0.03081698901951313,0.006994203664362431,0.00839092768728733,0.0012360153486952186,0.020282333716750145
ISIC_0034512,1,1,0.0183834508061409,0.947168231010437,0.0031185850966721773,0.0007779896259307861,0.016785219311714172,0.002180182607844472,0.01158633641898632
ISIC_0034513,1,1,0.03868083283305168,0.9256528615951538,0.010559759102761745,0.001656926702708006,0.015148230828344822,0.0020321584306657314,0.006269232369959354
ISIC_0034514,1,1,0.00950374361127615,0.9874732494354248,0.000146771504660137,5.071527630207129e-05,0.0008270597900263965,5.842733662575483e-05,0.0019399927696213126
ISIC_0034515,1,4,0.16192902624607086,0.05308851972222328,0.08450700342655182,0.026428446173667908,0.6421647071838379,0.019309397786855698,0.012572853825986385
ISIC_0034516,1,1,5.020650496589951e-05,0.995660126209259,8.60113650560379e-05,1.3079837117402349e-05,0.0007800363819114864,0.000866880698595196,0.002543653128668666
ISIC_0034517,1,1,0.000582579814363271,0.9971767663955688,8.395099575864151e-05,2.5459463358856738e-05,0.0008749316912144423,0.00019266064919065684,0.0010636069346219301
ISIC_0034518,1,1,0.01067508663982153,0.9856341481208801,0.00014565157471224666,0.00011309578258078545,0.002193508669734001,0.00010996402124874294,0.0011284679640084505
ISIC_0034519,1,1,0.00024176720762625337,0.9995531439781189,4.230580088915303e-06,1.3391336324275471e-06,8.376704499823973e-05,7.249077043525176e-06,0.00010845855285879225
ISIC_0034520,1,1,0.0030346540734171867,0.995451033115387,4.396470831125043e-05,2.477159614500124e-05,0.0011919765966013074,3.167353497701697e-05,0.00022194901248440146
ISIC_0034521,4,1,0.06979774683713913,0.5278089046478271,0.1277136206626892,0.010354781523346901,0.19718623161315918,0.0255416389554739,0.04159706458449364
ISIC_0034522,1,1,0.031977493315935135,0.6751484870910645,0.03647554665803909,0.0010475064627826214,0.22762012481689453,0.011599595658481121,0.016131212934851646
ISIC_0034523,2,2,0.017543133348226547,0.05771636962890625,0.42109838128089905,0.19322772324085236,0.13433976471424103,0.08674227446317673,0.08933235704898834
