case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.3843209743499756,0.13693472743034363,0.1913883239030838,0.011550352908670902,0.08837268501520157,0.01817627251148224,0.16925662755966187
ISIC_0034501,1,1,0.0021737022325396538,0.9799807667732239,0.002526980359107256,0.00013709963241126388,0.003885037498548627,0.0018621361814439297,0.009434170089662075
ISIC_0034502,1,4,0.009161197580397129,0.061805881559848785,0.3126770853996277,0.01971948705613613,0.5227784514427185,0.05170469731092453,0.022153224796056747
ISIC_0034503,1,1,0.0007023168727755547,0.9910123348236084,0.0003238612844143063,1.4418804312299471e-05,0.0006635927711613476,0.0003652470768429339,0.006918182596564293
ISIC_0034504,0,0,0.5666379332542419,0.05809292942285538,0.002575072692707181,0.0063384100794792175,0.3645396828651428,0.0014228627551347017,0.0003931352694053203
ISIC_0034505,4,1,0.16050389409065247,0.597847044467926,0.009151574224233627,0.0004531275772023946,0.1773553192615509,0.0012687400449067354,0.053420308977365494
ISIC_0034506,1,1,0.0021061638835817575,0.9853155612945557,0.0027451629284769297,0.00020418450003489852,0.0004112540336791426,0.002089118119329214,0.007128625176846981
ISIC_0034507,1,1,0.03291260078549385,0.8660144209861755,0.004912552889436483,0.00047709207865409553,0.09223069995641708,0.002629273571074009,0.0008234188426285982
ISIC_0034508,6,2,0.025592956691980362,0.22153238952159882,0.3990052342414856,0.09072491526603699,0.06107053533196449,0.08374252170324326,0.11833139508962631
ISIC_0034509,1,1,8.44690566736972e-06,0.9999150037765503,1.8154964891436975e-06,3.6283620374888415e-07,3.7770183553220704e-05,8.01626083557494e-06,2.8565185857587494e-05
ISIC_0034510,1,1,0.00013344167382456362,0.9997829794883728,1.961717316589784e-05,6.6285197135584895e-06,1.2438612429832574e-05,1.2142236300860532e-05,3.2692401873646304e-05
ISIC_0034511,1,1,0.0005086110904812813,0.9935247898101807,0.0016302111325785518,0.0005448489100672305,0.0012591650011017919,0.0005983161390759051,0.0019340717699378729
ISIC_0034512,1,1,2.9716757126152515e-05,0.9971792697906494,4.4194184738444164e-05,8.956169040175155e-06,0.0003918915754184127,0.0002704489161260426,0.002075596246868372
ISIC_0034513,1,1,0.0025975534226745367,0.9891513586044312,0.004354663658887148,0.0008236220455728471,0.0013439306057989597,0.0009335901122540236,0.0007952735759317875
ISIC_0034514,1,1,0.0009171973215416074,0.9962413311004639,0.00011685424397001043,6.928358197910711e-05,0.0004423986538313329,0.0003208410053048283,0.0018920613219961524
ISIC_0034515,1,4,0.1654449999332428,0.07289992272853851,0.2679966688156128,0.061825286597013474,0.3218224346637726,0.05280818045139313,0.057202525436878204
ISIC_0034516,1,1,6.40670305074309e-06,0.9977884292602539,1.2362512279651128e-05,3.159497055094107e-06,0.00033162531326524913,0.0005612281383946538,0.0012967434013262391
ISIC_0034517,1,1,0.000266259943600744,0.9829856753349304,0.0003014428657479584,0.00016217112715821713,0.01106257177889347,0.003169570118188858,0.0020523795392364264
ISIC_0034518,1,1,2.9519558665924706e-05,0.9994627833366394,9.999425856221933e-06,6.590762950509088e-06,0.000276861508609727,9.012539521791041e-05,0.00012427699402906
ISIC_0034519,1,1,1.0869023753912188e-05,0.9996780157089233,8.314912520290818e-06,2.640686489030486e-06,0.00012351050099823624,9.073526598513126e-05,8.60111103975214e-05
ISIC_0034520,1,1,0.00039537204429507256,0.9985067248344421,0.00011229124356759712,0.00011217489372938871,0.00032164237927645445,0.00044577644439414144,0.00010607083822833374
ISIC_0034521,4,1,0.00986033771187067,0.7894816994667053,0.012493046931922436,0.00037920568138360977,0.15043726563453674,0.006743826437741518,0.030604684725403786
ISIC_0034522,1,1,0.015071223489940166,0.515301525592804,0.20068997144699097,0.0024123850744217634,0.2101820707321167,0.03025810606777668,0.02608470246195793
ISIC_0034523,2,3,0.002066265791654587,0.00045291916467249393,0.4204931855201721,0.5125993490219116,0.017851732671260834,0.03965316340327263,0.006883402355015278
