case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.4742380976676941,0.07838724553585052,0.19012609124183655,0.012724547646939754,0.07905807346105576,0.016031289473176003,0.1494346261024475
ISIC_0034501,1,1,0.0014151810901239514,0.9823603630065918,0.0020523499697446823,9.963220509234816e-05,0.0027653612196445465,0.0016099102795124054,0.009697268716990948
ISIC_0034502,1,4,0.007479025516659021,0.08017642796039581,0.3038700222969055,0.01616375334560871,0.5173928737640381,0.050895508378744125,0.024022353813052177
ISIC_0034503,1,1,0.0006724817794747651,0.9908122420310974,0.0002854759804904461,1.2559852621052414e-05,0.0006514403503388166,0.0003482557076495141,0.0072175851091742516
ISIC_0034504,0,0,0.4792841076850891,0.05937205255031586,0.0029343487694859505,0.006604992318898439,0.44964736700057983,0.001683040871284902,0.00047408731188625097
ISIC_0034505,4,1,0.2434656322002411,0.46672457456588745,0.011172359809279442,0.0006105441716499627,0.21892990171909332,0.0015835828380659223,0.057513412088155746
ISIC_0034506,1,1,0.0012286012060940266,0.9889346957206726,0.001724264002405107,0.0001109828517655842,0.00021861396089661866,0.0014683313202112913,0.0063145579770207405
ISIC_0034507,1,1,0.032895199954509735,0.8257920742034912,0.005585949402302504,0.0005491711781360209,0.1310311108827591,0.0032460440415889025,0.0009004456223919988
ISIC_0034508,6,2,0.024076012894511223,0.267546683549881,0.3663419187068939,0.07496320456266403,0.0529666393995285,0.08034051954746246,0.13376501202583313
ISIC_0034509,1,1,9.136825610767119e-06,0.9999003410339355,1.996767423406709e-06,3.94127255276544e-07,4.304866888560355e-05,9.357451745017897e-06,3.571747583919205e-05
ISIC_0034510,1,1,0.00019182356481906027,0.9997021555900574,2.4259075871668756e-05,8.133633855322842e-06,1.5796404113643803e-05,1.536385934741702e-05,4.240754424245097e-05
ISIC_0034511,1,1,0.0005782958469353616,0.9927207827568054,0.0016933444421738386,0.0005597712006419897,0.0017940534744411707,0.0006667987327091396,0.0019868251401931047
ISIC_0034512,1,1,2.30013483815128e-05,0.9974527955055237,3.471702439128421e-05,6.367829882947262e-06,0.0003223783278372139,0.00022899781470187008,0.0019316495163366199
ISIC_0034513,1,1,0.003104874398559332,0.9864880442619324,0.0059972540475428104,0.0009144406067207456,0.001395222032442689,0.0011262280168011785,0.0009738733642734587
ISIC_0034514,1,1,0.000940354831982404,0.995943009853363,0.00011959614494116977,6.7416243837215e-05,0.0004595302452798933,0.00034327880712226033,0.0021268504206091166
ISIC_0034515,1,4,0.15004058182239532,0.08199190348386765,0.23967337608337402,0.05911645293235779,0.36027058959007263,0.05231376737356186,0.05659342184662819
ISIC_0034516,1,1,3.69186182069825e-06,0.998359739780426,7.629329957126174e-06,1.7742454474500846e-06,0.00020000133372377604,0.00040010741213336587,0.001027063699439168
ISIC_0034517,1,1,0.00018338354129809886,0.9881419539451599,0.00021899586135987192,0.0001000171250780113,0.007221720647066832,0.0024299235083162785,0.0017040407983586192
ISIC_0034518,1,1,2.030080941040069e-05,0.9994544386863708,8.273966159322299e-06,5.5516738939331844e-06,0.00029081382672302425,8.78622813615948e-05,0.00013276516983751208
ISIC_0034519,1,1,1.2036114640068263e-05,0.9995571970939636,1.1088229257438798e-05,3.226335593353724e-06,0.0001743679167702794,0.0001211294875247404,0.00012091330427210778
ISIC_0034520,1,1,0.00045906982268206775,0.9982788562774658,0.00012255838373675942,0.00012593937572091818,0.00035510165616869926,0.0005284067592583597,0.0001301432348554954
ISIC_0034521,4,1,0.010812697000801563,0.797686755657196,0.01315628457814455,0.00037018232978880405,0.1339672952890396,0.0065788328647613525,0.03742796555161476
ISIC_0034522,1,1,0.013712896034121513,0.4940246641635895,0.2188052386045456,0.0026515822391957045,0.21089433133602142,0.032732874155044556,0.027178458869457245
ISIC_0034523,2,3,0.0018150509567931294,0.0005131709040142596,0.4564206898212433,0.47313883900642395,0.0177325326949358,0.042258571833372116,0.008121076971292496
