case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034507,1,1,0.10361077636480331,0.7476051449775696,0.026147453114390373,0.005815953016281128,0.10400755703449249,0.0058221761137247086,0.006990904454141855
ISIC_0034508,6,2,0.021323470398783684,0.11355657875537872,0.32057467103004456,0.23941068351268768,0.13793683052062988,0.09992755204439163,0.06727024912834167
ISIC_0034509,1,1,0.0014709972310811281,0.998167872428894,6.4490054683119524e-06,1.1994421583949588e-05,0.00024350747116841376,2.5324925445602275e-06,9.668071288615465e-05
ISIC_0034510,1,1,0.08739906549453735,0.8862975835800171,0.004955504089593887,0.004643173888325691,0.009928452782332897,0.0007404289790429175,0.006035766564309597
ISIC_0034511,1,1,0.15336082875728607,0.6658622026443481,0.05044376477599144,0.0614730603992939,0.0388517864048481,0.0052847424522042274,0.024723554030060768
ISIC_0034512,1,1,0.004290381912142038,0.9660699963569641,0.003302964847534895,0.001699284533970058,0.012976747937500477,0.003381640650331974,0.008279021829366684
ISIC_0034513,1,1,0.03852872923016548,0.9250141382217407,0.005837357137352228,0.0028404577169567347,0.021822933107614517,0.0017275795107707381,0.004228848032653332
ISIC_0034514,1,1,0.025566214695572853,0.9683849215507507,0.0003551536938175559,0.0004918724880553782,0.002254747785627842,9.846820466918871e-05,0.002848654054105282
ISIC_0034515,1,4,0.12686507403850555,0.0730721652507782,0.149187371134758,0.10233298689126968,0.49416279792785645,0.03500644117593765,0.019373152405023575
ISIC_0034516,1,1,0.0009392327046953142,0.9571557641029358,0.004411728121340275,0.0017050913302227855,0.01254613883793354,0.009304987266659737,0.013936949893832207
ISIC_0034517,1,1,0.00047681276919320226,0.9981523156166077,5.561416401178576e-05,5.111148129799403e-05,0.0006022132001817226,7.975004700710997e-05,0.0005820813239552081
ISIC_0034518,1,1,0.007433718536049128,0.9884627461433411,0.00028870024834759533,0.0004480118223000318,0.002090590773150325,0.0001656999666010961,0.0011105792364105582
ISIC_0034519,1,1,0.0004611127660609782,0.9993041753768921,5.478150342241861e-06,7.2838497544580605e-06,0.0001031113788485527,4.140629698667908e-06,0.00011462574184406549
ISIC_0034520,1,1,0.002525121672078967,0.9951736330986023,5.469094685395248e-05,0.0001545498234918341,0.0017246525967493653,3.757223021239042e-05,0.0003297389775980264
ISIC_0034521,4,1,0.06570461392402649,0.4892357289791107,0.15544918179512024,0.054065410047769547,0.18026694655418396,0.03097260557115078,0.02430546097457409
ISIC_0034522,1,1,0.05258091911673546,0.4959869682788849,0.0780508890748024,0.011080747470259666,0.30688196420669556,0.032159171998500824,0.023259330540895462
ISIC_0034523,2,2,0.01971803605556488,0.08728357404470444,0.304334819316864,0.25819212198257446,0.1630614846944809,0.09170662611722946,0.07570336759090424
