case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034507,1,1,0.12010928988456726,0.7557056546211243,0.015213193371891975,0.003940966445952654,0.09867553412914276,0.0019398892764002085,0.004415455739945173
ISIC_0034508,6,2,0.04546505585312843,0.23123109340667725,0.3626348376274109,0.11379420757293701,0.1607668250799179,0.0462125726044178,0.039895422756671906
ISIC_0034509,1,1,0.0135114174336195,0.984099268913269,6.21377257630229e-05,6.645298708463088e-05,0.0018025301396846771,3.940964234061539e-06,0.0004542660608422011
ISIC_0034510,1,1,0.16053617000579834,0.726893961429596,0.027180984616279602,0.012965201400220394,0.05668886750936508,0.0018597102025523782,0.013875051401555538
ISIC_0034511,1,1,0.0740557312965393,0.8164181709289551,0.03802378103137016,0.0195359755307436,0.03114422969520092,0.002983404090628028,0.01783866249024868
ISIC_0034512,1,1,0.008608594536781311,0.9481373429298401,0.008591977879405022,0.006394930183887482,0.016872361302375793,0.0041483608074486256,0.007246536202728748
ISIC_0034513,1,1,0.11802873760461807,0.7022218108177185,0.04720073565840721,0.019377507269382477,0.08999313414096832,0.007142194546759129,0.01603592559695244
ISIC_0034514,1,1,0.012018104083836079,0.9833195805549622,0.0003239452198613435,0.00032706561614759266,0.001988461008295417,2.5833212930592708e-05,0.001997105311602354
ISIC_0034515,1,4,0.1255320906639099,0.17010702192783356,0.10523892194032669,0.047540124505758286,0.5169143676757812,0.019037609919905663,0.015629842877388
ISIC_0034516,1,1,0.0007433429709635675,0.9868330359458923,0.0025216983631253242,0.0013416915899142623,0.0039796666242182255,0.002075212774798274,0.0025054255966097116
ISIC_0034517,1,1,0.004970469046384096,0.9894049763679504,0.000509927049279213,0.0005179544677957892,0.002815013285726309,0.00010447288514114916,0.0016771629452705383
ISIC_0034518,1,1,0.018904993310570717,0.971687912940979,0.001028526690788567,0.000733793422114104,0.005761357955634594,8.549670747015625e-05,0.0017979149706661701
ISIC_0034519,1,1,0.00252228113822639,0.9967063069343567,2.017650695051998e-05,3.811395799857564e-05,0.0004715775139629841,3.6030737646797206e-06,0.00023793116270098835
ISIC_0034520,1,1,0.012614237144589424,0.983442485332489,0.00012938686995767057,0.00016146375855896622,0.0029943541157990694,1.2962233086000197e-05,0.0006450692308135331
ISIC_0034521,4,1,0.09467841684818268,0.41434308886528015,0.13213160634040833,0.04556278884410858,0.2764859199523926,0.019317638128995895,0.01748054102063179
ISIC_0034522,1,1,0.07959602028131485,0.5162608027458191,0.07130200415849686,0.021223535761237144,0.2838682532310486,0.013800263404846191,0.013949094340205193
ISIC_0034523,2,2,0.037149641662836075,0.2435901165008545,0.29392480850219727,0.15119178593158722,0.17201048135757446,0.05537595599889755,0.046757251024246216
