case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.0011680516181513667,0.9883027672767639,0.0013483294751495123,4.9292917537968606e-05,0.0014087153831496835,0.0009737119544297457,0.006749190390110016
ISIC_0034502,1,4,0.007585638202726841,0.10419977456331253,0.2748081684112549,0.014423993416130543,0.5272536873817444,0.048029981553554535,0.0236987192183733
ISIC_0034503,1,1,0.0011418702779337764,0.9915865659713745,0.0002796923217829317,1.3569965631177183e-05,0.0007152244215831161,0.00033119143336080015,0.0059318565763533115
ISIC_0034504,0,4,0.3721904754638672,0.21716700494289398,0.0025244862772524357,0.006099541671574116,0.3996773958206177,0.0018178304890170693,0.0005232721450738609
ISIC_0034505,4,1,0.1266031116247177,0.679128885269165,0.007528100628405809,0.000419599877204746,0.12758150696754456,0.00112297129817307,0.057615865021944046
ISIC_0034506,1,1,0.0012835507513955235,0.9904513359069824,0.0016220659017562866,0.00013133365428075194,0.00017481260874774307,0.00134354701731354,0.004993378184735775
ISIC_0034507,1,1,0.052448149770498276,0.7980444431304932,0.011643635109066963,0.0012307093711569905,0.13012652099132538,0.004942860919982195,0.0015636493917554617
ISIC_0034508,6,2,0.02712985686957836,0.17303569614887238,0.40810444951057434,0.10957720875740051,0.07168020308017731,0.09114356338977814,0.119329072535038
ISIC_0034509,1,1,7.268552508321591e-06,0.9999176263809204,1.615781457076082e-06,3.6846313378191553e-07,4.3637319322442636e-05,7.715742867731024e-06,2.177366695832461e-05
ISIC_0034510,1,1,9.770726319402456e-05,0.9998446702957153,1.1567375622689724e-05,4.354577868070919e-06,1.085484018403804e-05,8.295206498587504e-06,2.237948683614377e-05
ISIC_0034511,1,1,0.00017565266171004623,0.9979832172393799,0.00038349037640728056,0.00012286518176551908,0.00027531085652299225,0.00017734512221068144,0.0008820543298497796
ISIC_0034512,1,1,2.250418947369326e-05,0.9968881011009216,5.4431093303719535e-05,1.0463384569447953e-05,0.0004251486388966441,0.0002886991132982075,0.0023106515873223543
ISIC_0034513,1,1,0.007269750349223614,0.9765951037406921,0.009372880682349205,0.001703260582871735,0.0019844118505716324,0.001600576564669609,0.0014741652412340045
ISIC_0034514,1,1,0.002065929351374507,0.9925392270088196,0.00025509324041195214,0.00017145417223218828,0.0007565522100776434,0.0005912018823437393,0.0036205577198415995
ISIC_0034515,1,4,0.1960785984992981,0.05836240574717522,0.22882960736751556,0.06367181241512299,0.3610164523124695,0.04626501351594925,0.04577611759305
ISIC_0034516,1,1,8.305003575515002e-06,0.9978220462799072,1.5661895304219797e-05,3.6572116641764296e-06,0.00034245807910338044,0.0005472641787491739,0.0012605575611814857
ISIC_0034517,1,1,0.00021857531100977212,0.9901280999183655,0.00023567184689454734,0.00012668906128965318,0.005115119740366936,0.0021365778520703316,0.0020391936413943768
ISIC_0034518,1,1,5.2886105549987406e-05,0.9990469813346863,1.3654016584041528e-05,1.2164696272520814e-05,0.000582009379286319,0.0001252192014362663,0.0001671205391176045
ISIC_0034519,1,1,1.2429954949766397e-05,0.9996780157089233,8.532592801202554e-06,3.078725285377004e-06,0.0001286258629988879,7.892921712482348e-05,9.038410644279793e-05
ISIC_0034520,1,1,0.0006082050385884941,0.9980257749557495,0.00010955252218991518,0.00015217767213471234,0.0005464032292366028,0.0004940236685797572,6.391531496774405e-05
ISIC_0034521,4,1,0.011448968201875687,0.8203844428062439,0.010948791168630123,0.0003348178288433701,0.11057835072278976,0.0057243285700678825,0.040580302476882935
ISIC_0034522,1,1,0.022675558924674988,0.5143234133720398,0.17543594539165497,0.0029079345986247063,0.23659475147724152,0.028858855366706848,0.019203562289476395
ISIC_0034523,2,3,0.002535389270633459,0.0006577574531547725,0.42953070998191833,0.4836330711841583,0.025260699912905693,0.04955463483929634,0.008827782236039639
