case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034504,0,0,0.6139795780181885,0.1545623540878296,0.0031971712596714497,0.0107118533924222,0.2163572907447815,0.000763666583225131,0.00042813774780370295
ISIC_0034505,4,0,0.5949172973632812,0.09677290916442871,0.01565420627593994,0.001943374052643776,0.2609061598777771,0.0010374536504969,0.028768621385097504
ISIC_0034506,1,1,0.009325884282588959,0.9544669985771179,0.012628893367946148,0.0015987614169716835,0.002539250301197171,0.005282084923237562,0.014158230274915695
ISIC_0034507,1,1,0.12944069504737854,0.5958163738250732,0.025398412719368935,0.003165067173540592,0.23830483853816986,0.005684896372258663,0.002189687918871641
ISIC_0034508,6,2,0.02303200028836727,0.06470601260662079,0.5408127307891846,0.17841248214244843,0.05393114686012268,0.06437945365905762,0.07472614198923111
ISIC_0034509,1,1,9.042698366101831e-05,0.9996086955070496,6.087691872380674e-06,2.6359318781032925e-06,0.00023404209059663117,1.3839313396601938e-05,4.4277479901211336e-05
ISIC_0034510,1,1,0.003126041730865836,0.9958406090736389,0.00026459459331817925,0.00013048398250248283,0.0002967699256259948,7.048036786727607e-05,0.0002709369291551411
ISIC_0034511,1,1,0.008950410410761833,0.9546353220939636,0.013205130584537983,0.00635455222800374,0.006354131270200014,0.0016657512169331312,0.00883476622402668
ISIC_0034512,1,1,0.001193252275697887,0.9757592082023621,0.0008164361934177577,0.0003053433320019394,0.008695931173861027,0.002097830642014742,0.011131973005831242
ISIC_0034513,1,1,0.030931152403354645,0.8994807600975037,0.040557123720645905,0.010971317999064922,0.010609536431729794,0.004053357057273388,0.003396738786250353
ISIC_0034514,1,1,0.004679663572460413,0.9883195161819458,0.00028321860008873045,0.0003191959112882614,0.0019447620725259185,0.0004345703637227416,0.004019015468657017
ISIC_0034515,1,4,0.18311920762062073,0.09648191183805466,0.13995330035686493,0.051459185779094696,0.4665290117263794,0.03695812076330185,0.025499217212200165
ISIC_0034516,1,1,5.340369534678757e-05,0.9921352863311768,9.293682524003088e-05,2.1802779883728363e-05,0.0014932689955458045,0.001610229373909533,0.004593038931488991
ISIC_0034517,1,1,0.00030632299603894353,0.9918918609619141,0.00023477996001020074,0.00011309429828543216,0.0038944710977375507,0.001356966677121818,0.002202523872256279
ISIC_0034518,1,1,0.0005351433646865189,0.9967735409736633,7.19922172720544e-05,9.491352830082178e-05,0.001883006072603166,0.00024837517412379384,0.00039304187521338463
ISIC_0034519,1,1,4.608313975040801e-05,0.9994938373565674,1.528709071862977e-05,7.174761776695959e-06,0.00019979533681180328,8.867446013027802e-05,0.00014923948037903756
ISIC_0034520,1,1,0.0013146325945854187,0.9964045286178589,0.0001065290707629174,0.00020178488921374083,0.0016158886719495058,0.00029857814661227167,5.807188426842913e-05
ISIC_0034521,4,1,0.030181363224983215,0.6933642029762268,0.03224940970540047,0.0015832750359550118,0.1867927759885788,0.010522257536649704,0.04530666768550873
ISIC_0034522,1,1,0.03168441355228424,0.4791690707206726,0.14523887634277344,0.0034415568225085735,0.2967134714126587,0.026083312928676605,0.017669331282377243
ISIC_0034523,2,2,0.0038262803573161364,0.0033528944477438927,0.43153655529022217,0.4256540834903717,0.05751099810004234,0.06231190264225006,0.01580735482275486
