case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034506,1,1,0.012503398582339287,0.9452522397041321,0.013836482539772987,0.0020908887963742018,0.012114480137825012,0.005563393700867891,0.00863908976316452
ISIC_0034507,1,1,0.21676672995090485,0.48610809445381165,0.038339003920555115,0.0030967863276600838,0.24539412558078766,0.005547577515244484,0.0047476948238909245
ISIC_0034508,6,2,0.022089935839176178,0.10456491261720657,0.4072331190109253,0.1158309131860733,0.16668684780597687,0.08667081594467163,0.09692350775003433
ISIC_0034509,1,1,0.0033066680189222097,0.9961894154548645,9.973437045118771e-06,6.707531611027662e-06,0.00037078617606312037,8.714182513358537e-06,0.00010782874596770853
ISIC_0034510,1,1,0.09469445794820786,0.8899908661842346,0.005300911143422127,0.0018854226218536496,0.004078603349626064,0.0005385022377595305,0.0035112344194203615
ISIC_0034511,1,1,0.2171982079744339,0.6268429756164551,0.0688457190990448,0.034298185259103775,0.0252920463681221,0.004967228975147009,0.022555673494935036
ISIC_0034512,1,1,0.007055242545902729,0.9641526341438293,0.001460290397517383,0.0005810370785184205,0.016379255801439285,0.0017262143082916737,0.00864535290747881
ISIC_0034513,1,1,0.033038463443517685,0.937042236328125,0.012538178823888302,0.001903764670714736,0.011320393532514572,0.0016813799738883972,0.0024756367783993483
ISIC_0034514,1,1,0.027616631239652634,0.9635757207870483,0.0004176829243078828,0.0007000728510320187,0.003638277994468808,0.00025878759333863854,0.0037927813827991486
ISIC_0034515,1,4,0.13941378891468048,0.08431621640920639,0.13195908069610596,0.039867471903562546,0.5589091181755066,0.028287041932344437,0.017247334122657776
ISIC_0034516,1,1,0.0001674878876656294,0.9814700484275818,0.0005122876609675586,0.00010866834782063961,0.004687400069087744,0.0033167889341712,0.009737174957990646
ISIC_0034517,1,1,0.0006886995979584754,0.9958540201187134,9.998917812481523e-05,6.071860480005853e-05,0.0017007815185934305,0.00037925594369880855,0.0012165525695309043
ISIC_0034518,1,1,0.02496786043047905,0.9598702788352966,0.0005288372049108148,0.0009417491382919252,0.01126874703913927,0.0006351846386678517,0.0017873558681458235
ISIC_0034519,1,1,0.0004505767428781837,0.9988154172897339,1.9173174223396927e-05,1.9044588043470867e-05,0.00044887018157169223,5.9761034208349884e-05,0.00018715753685683012
ISIC_0034520,1,1,0.0014056905638426542,0.9952332377433777,7.625224679941311e-05,7.170911703724414e-05,0.0029145756270736456,0.0001338647707598284,0.0001647664321353659
ISIC_0034521,4,1,0.08499503135681152,0.4853721857070923,0.09558561444282532,0.009744012728333473,0.2639084458351135,0.02245594747364521,0.03793882951140404
ISIC_0034522,1,4,0.03379352390766144,0.3522808253765106,0.058647457510232925,0.0015081849414855242,0.5238496661186218,0.015316507779061794,0.014603882096707821
ISIC_0034523,2,2,0.009032163769006729,0.011688153259456158,0.5011374354362488,0.3006112277507782,0.0967874601483345,0.049641866236925125,0.031101733446121216
