case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034503,1,1,0.00890918169170618,0.9708361625671387,0.0012697229394689202,8.974742377176881e-05,0.0031845837365835905,0.0009749984019435942,0.01473555713891983
ISIC_0034504,0,0,0.6521957516670227,0.17293518781661987,0.0027377342339605093,0.009491559118032455,0.16177915036678314,0.0004923383239656687,0.00036826659925282
ISIC_0034505,4,0,0.5540452599525452,0.17538855969905853,0.013531554490327835,0.0020044557750225067,0.22448503971099854,0.0008310266421176493,0.029714077711105347
ISIC_0034506,1,1,0.007348039653152227,0.9701874256134033,0.006213297601789236,0.0007714891689829528,0.0018212269060313702,0.0032082784455269575,0.010450161062180996
ISIC_0034507,1,1,0.15259434282779694,0.5808506011962891,0.020246949046850204,0.0034212383907288313,0.23578837513923645,0.005077921319752932,0.0020206368062645197
ISIC_0034508,6,2,0.04426777362823486,0.12464810907840729,0.4726787507534027,0.1597844660282135,0.06748528778553009,0.06017429754137993,0.0709613710641861
ISIC_0034509,1,1,0.00040670350426808,0.9987384676933289,2.7701818908099085e-05,1.3069248780084308e-05,0.0006169189000502229,4.232349601807073e-05,0.00015488246572203934
ISIC_0034510,1,1,0.0029843647498637438,0.9962389469146729,0.00014834277681075037,0.00010103179374709725,0.000281057960819453,4.973189061274752e-05,0.00019641470862552524
ISIC_0034511,1,1,0.0188172347843647,0.9150561690330505,0.01998133957386017,0.012975749559700489,0.014443241991102695,0.002685981336981058,0.016040273010730743
ISIC_0034512,1,1,0.00108741142321378,0.980252742767334,0.0005801474908366799,0.00023106642765924335,0.007203679531812668,0.0017097484087571502,0.008935295976698399
ISIC_0034513,1,1,0.029263952746987343,0.9206850528717041,0.02351127751171589,0.007894736714661121,0.013015731237828732,0.0028869060333818197,0.0027423654682934284
ISIC_0034514,1,1,0.0029414461459964514,0.9924665093421936,0.00015674351016059518,0.00016709462215658277,0.0014019364025443792,0.0002462788252159953,0.0026199514977633953
ISIC_0034515,1,4,0.1939462423324585,0.10264964401721954,0.15164990723133087,0.050251834094524384,0.44556325674057007,0.03187408670783043,0.024065056815743446
ISIC_0034516,1,1,2.2614183762925677e-05,0.9968041181564331,2.3862297894083895e-05,5.101906026538927e-06,0.00048768462147563696,0.000587260234169662,0.002069384092465043
ISIC_0034517,1,1,0.00023891341697890311,0.9934000968933105,0.00018485246982891113,8.105605957098305e-05,0.0029358225874602795,0.0011582697043195367,0.002001033863052726
ISIC_0034518,1,1,0.0011230106465518475,0.9942949414253235,0.0001515102485427633,0.00020893642795272171,0.002975564217194915,0.0004347256326582283,0.0008111746865324676
ISIC_0034519,1,1,3.644938988145441e-05,0.9995504021644592,9.772467819857411e-06,3.3432261261623353e-06,0.00016941255307756364,6.885773473186418e-05,0.0001617568195797503
ISIC_0034520,1,1,0.00017017150821629912,0.9995962977409363,9.789612704480533e-06,1.862164026533719e-05,0.00014888826990500093,3.916311834473163e-05,1.7023650798364542e-05
ISIC_0034521,4,1,0.03164692595601082,0.7718152403831482,0.025174664333462715,0.0012959098676219583,0.1210695207118988,0.007918713614344597,0.04107904061675072
ISIC_0034522,1,1,0.028454121202230453,0.5860587954521179,0.08166985958814621,0.0021902297157794237,0.26696476340293884,0.01915384642779827,0.015508363954722881
ISIC_0034523,2,2,0.005084917414933443,0.0067277816124260426,0.42347726225852966,0.4023360013961792,0.0690096989274025,0.06850391626358032,0.024860400706529617
