case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034506,1,1,0.029186366125941277,0.9167056083679199,0.02026524767279625,0.004415721632540226,0.005992056801915169,0.007589286658912897,0.015845755115151405
ISIC_0034507,1,0,0.33660033345222473,0.2540215849876404,0.0856853574514389,0.018821192905306816,0.2902686595916748,0.00928324181586504,0.00531955948099494
ISIC_0034508,6,2,0.03920677676796913,0.09204485267400742,0.47958558797836304,0.20838694274425507,0.057017259299755096,0.05172852799296379,0.07202998548746109
ISIC_0034509,1,1,0.004588240757584572,0.9935346841812134,8.77185957506299e-05,0.0001231971400557086,0.0012181581696495414,9.079969458980486e-05,0.0003572455025278032
ISIC_0034510,1,1,0.04017765820026398,0.9501147866249084,0.0030166087672114372,0.0038279271684587,0.0010311608202755451,0.00035964162088930607,0.0014722478808835149
ISIC_0034511,1,1,0.0426565557718277,0.8542570471763611,0.03680603206157684,0.03686884045600891,0.007097059395164251,0.0034637784119695425,0.018850579857826233
ISIC_0034512,1,1,0.004292598459869623,0.9493458867073059,0.002028919756412506,0.001176335266791284,0.02164386957883835,0.0037037134170532227,0.017808731645345688
ISIC_0034513,1,1,0.18465234339237213,0.423262357711792,0.22108528017997742,0.13164842128753662,0.0192383024841547,0.009892183355987072,0.010221047326922417
ISIC_0034514,1,1,0.021928321570158005,0.9686769843101501,0.0004483700031414628,0.0010390488896518946,0.002787719015032053,0.0004782681062351912,0.004641244653612375
ISIC_0034515,1,0,0.2796677052974701,0.08938104659318924,0.22151772677898407,0.10719460994005203,0.2327459156513214,0.03426024317741394,0.03523275628685951
ISIC_0034516,1,1,0.00015191863349173218,0.9872354865074158,0.00016965212125796825,5.3995579946786165e-05,0.0016094817547127604,0.0020486635621637106,0.008730774745345116
ISIC_0034517,1,1,0.00023723498452454805,0.9973076581954956,6.48165587335825e-05,4.579167580232024e-05,0.0009071630192920566,0.00043521757470443845,0.0010020558256655931
ISIC_0034518,1,1,0.0034003753680735826,0.9914209246635437,0.00014503963757306337,0.0004159009549766779,0.0035995820071548223,0.0003387716133147478,0.0006793985958211124
ISIC_0034519,1,1,0.00011933609494008124,0.99950110912323,1.3147461686457973e-05,7.210345302155474e-06,0.00012893197708763182,6.162199861137196e-05,0.00016853805573191494
ISIC_0034520,1,1,0.020981470122933388,0.9686537384986877,0.0007469409028999507,0.00457365857437253,0.0041308277286589146,0.0007363476906903088,0.00017708158702589571
ISIC_0034521,4,1,0.07797688245773315,0.639559805393219,0.07894320040941238,0.006417660042643547,0.12437564879655838,0.014286074787378311,0.05844077467918396
ISIC_0034522,1,1,0.04169465973973274,0.3883296251296997,0.2662530839443207,0.0075993966311216354,0.22726944088935852,0.02954822964966297,0.039305564016103745
ISIC_0034523,2,2,0.005795739125460386,0.0075713046826422215,0.45758089423179626,0.42407914996147156,0.034920401871204376,0.04955793917179108,0.020494574680924416
