case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.45136532187461853,0.0617290660738945,0.21006709337234497,0.015204058028757572,0.10167114436626434,0.01946512795984745,0.14049820601940155
ISIC_0034501,1,1,0.001161190215498209,0.9885939359664917,0.0013427583035081625,5.208520087762736e-05,0.0012796850642189384,0.0009094061097130179,0.006660871207714081
ISIC_0034502,1,4,0.005785765126347542,0.07652586698532104,0.3087082803249359,0.013318718411028385,0.525615394115448,0.045347362756729126,0.024698728695511818
ISIC_0034503,1,1,0.0006619988707825541,0.9927001595497131,0.00022477316088043153,9.929598490998615e-06,0.0006798925460316241,0.00029487410211004317,0.005428387317806482
ISIC_0034504,0,4,0.33949917554855347,0.28211769461631775,0.0026888141874223948,0.0058778803795576096,0.36721745133399963,0.0020612000953406096,0.000537774118129164
ISIC_0034505,4,1,0.17661651968955994,0.5358554720878601,0.011685097590088844,0.0005428659496828914,0.20535160601139069,0.0017919642850756645,0.06815649569034576
ISIC_0034506,1,1,0.0018386653391644359,0.9893320798873901,0.0016017758753150702,0.00012845051242038608,0.00014869586448185146,0.0013758372515439987,0.005574527196586132
ISIC_0034507,1,1,0.024527665227651596,0.9196836352348328,0.00413753604516387,0.0003899586736224592,0.0481843538582325,0.0023586596362292767,0.0007181506953202188
ISIC_0034508,6,2,0.026048505678772926,0.08320052176713943,0.5074111819267273,0.1480703204870224,0.062072332948446274,0.08353475481271744,0.08966235816478729
ISIC_0034509,1,1,8.80235711520072e-06,0.999885082244873,2.792213990687742e-06,5.234620061855821e-07,5.35724830115214e-05,1.1647879546217155e-05,3.760142863029614e-05
ISIC_0034510,1,1,0.00018599697796162218,0.9996802806854248,3.2404266676167026e-05,1.0473685506440233e-05,2.3404445528285578e-05,1.9050792616326362e-05,4.84106240037363e-05
ISIC_0034511,1,1,0.0002475905930623412,0.9972028732299805,0.0006654196768067777,0.0001855654118116945,0.0002877307706512511,0.0002641025639604777,0.001146645867265761
ISIC_0034512,1,1,1.7559194020577706e-05,0.9973561763763428,3.654212923720479e-05,6.4223495428450406e-06,0.0003359384136274457,0.00025046762311831117,0.0019968857523053885
ISIC_0034513,1,1,0.01698942482471466,0.9431200623512268,0.02482341229915619,0.004825885407626629,0.003920389339327812,0.003588499967008829,0.002732338849455118
ISIC_0034514,1,1,0.0010634661884978414,0.9953291416168213,0.00015077974239829928,8.81266241776757e-05,0.000560765212867409,0.0004485792596824467,0.002359026111662388
ISIC_0034515,1,2,0.17630833387374878,0.1122729629278183,0.268488347530365,0.06485550850629807,0.2635619342327118,0.05540846288204193,0.05910443514585495
ISIC_0034516,1,1,8.554932719562203e-06,0.9975225329399109,1.714507379801944e-05,4.334341610956471e-06,0.0005084233707748353,0.0006852305959910154,0.001253850874491036
ISIC_0034517,1,1,0.0004743739264085889,0.9735726714134216,0.0006280455272644758,0.0003666111151687801,0.0162490364164114,0.005464449059218168,0.003244783729314804
ISIC_0034518,1,1,1.4931437362974975e-05,0.9995574355125427,6.100887276261346e-06,4.186365458735963e-06,0.00024017154646571726,7.901713979663327e-05,9.818960097618401e-05
ISIC_0034519,1,1,1.805975625757128e-05,0.9993372559547424,1.857710594777018e-05,5.725718438043259e-06,0.0002827058488037437,0.00016778832650743425,0.00016988892457447946
ISIC_0034520,1,1,0.00040416434057988226,0.9983855485916138,0.00012210363638587296,0.0001115448321797885,0.0003802117134910077,0.0004988852888345718,9.751778998179361e-05
ISIC_0034521,4,1,0.01962064579129219,0.6090915203094482,0.02785911224782467,0.0007976119522936642,0.2720774710178375,0.011079804971814156,0.05947383493185043
ISIC_0034522,1,1,0.016272511333227158,0.6071863770484924,0.15460357069969177,0.0021068276837468147,0.17413567006587982,0.024768076837062836,0.02092697285115719
ISIC_0034523,2,3,0.0026553694624453783,0.0004878167237620801,0.399697870016098,0.515964686870575,0.02894146367907524,0.04597541317343712,0.006277406122535467
