case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034504,0,0,0.6069735884666443,0.15290571749210358,0.003334175329655409,0.011965575627982616,0.22391940653324127,0.0005183639004826546,0.0003832076909020543
ISIC_0034505,4,0,0.7176446318626404,0.09052105247974396,0.016463983803987503,0.0031050180550664663,0.14796151220798492,0.0004727287159767002,0.023831075057387352
ISIC_0034506,1,1,0.014219229109585285,0.9502381086349487,0.011921822093427181,0.0015859638806432486,0.003866101149469614,0.005101560615003109,0.013067163527011871
ISIC_0034507,1,4,0.24964025616645813,0.2729659974575043,0.039284076541662216,0.0077318125404417515,0.42079517245292664,0.006758424919098616,0.0028242822736501694
ISIC_0034508,6,2,0.039507605135440826,0.11209896206855774,0.520756185054779,0.13822826743125916,0.0731256902217865,0.05217156931757927,0.06411174684762955
ISIC_0034509,1,1,0.00032868815469555557,0.9992715716362,8.72689088282641e-06,5.4746756177337375e-06,0.0002996221010107547,1.6011763364076614e-05,6.995792500674725e-05
ISIC_0034510,1,1,0.0056183235719799995,0.9929825067520142,0.0003580769116524607,0.0002587427443359047,0.00039449267205782235,7.393278792733327e-05,0.0003138987813144922
ISIC_0034511,1,1,0.01483698096126318,0.9246841669082642,0.019137494266033173,0.012227606028318405,0.012170721776783466,0.0024123310577124357,0.014530752785503864
ISIC_0034512,1,1,0.0009623428341001272,0.9826781153678894,0.00047724638716317713,0.00020898682123515755,0.007293692324310541,0.001336023909971118,0.007043565157800913
ISIC_0034513,1,1,0.05198781192302704,0.8474770784378052,0.052547890692949295,0.02059265226125717,0.016584118828177452,0.00476185604929924,0.006048616021871567
ISIC_0034514,1,1,0.003212825395166874,0.9938854575157166,8.489185711368918e-05,0.0001238218101207167,0.0009851689683273435,0.00012520625023171306,0.0015825567534193397
ISIC_0034515,1,4,0.22267401218414307,0.08804070204496384,0.1490749716758728,0.05166442692279816,0.43592217564582825,0.02990752086043358,0.022716257721185684
ISIC_0034516,1,1,2.3554715880891308e-05,0.9965789914131165,2.1636782548739575e-05,5.54195548829739e-06,0.0005400721565820277,0.000593708420637995,0.0022365236654877663
ISIC_0034517,1,1,0.00012092229735571891,0.9970940351486206,5.987069380353205e-05,3.167671457049437e-05,0.0014482237165793777,0.0004661836428567767,0.0007791286334395409
ISIC_0034518,1,1,0.0006053200922906399,0.9964022636413574,6.692883471259847e-05,0.00010404708882560953,0.0022319648414850235,0.00020536220108624548,0.0003841047582682222
ISIC_0034519,1,1,3.381733040441759e-05,0.9996446371078491,6.982747436268255e-06,3.214780463167699e-06,0.00014778241165913641,5.116198371979408e-05,0.0001124327172874473
ISIC_0034520,1,1,0.001573943649418652,0.9968271851539612,7.968254067236558e-05,0.0002060763508779928,0.001078262459486723,0.00017511486657895148,5.968418554402888e-05
ISIC_0034521,4,1,0.06854414194822311,0.6633203625679016,0.040790967643260956,0.002775892149657011,0.16120591759681702,0.010151264257729053,0.05321146920323372
ISIC_0034522,1,4,0.0353621281683445,0.38948994874954224,0.12749026715755463,0.0032935754861682653,0.40512484312057495,0.021329203620553017,0.017910031601786613
ISIC_0034523,2,2,0.0042042662389576435,0.006737239193171263,0.43385928869247437,0.4020632803440094,0.06843938678503036,0.06081178039312363,0.02388475462794304
